mepid,result,eugroup,identifier
1294,for,S&D,180058
125046,for,S&D,180058
256997,for,S&D,180058
257079,for,S&D,180058
197718,for,S&D,180058
122978,for,S&D,180058
96812,for,S&D,180058
256994,for,S&D,180058
256993,for,S&D,180058
257066,for,S&D,180058
204413,for,S&D,180058
257138,for,The Left,180058
197701,for,The Left,180058
197684,for,The Left,180058
187917,for,The Left,180058
124984,for,The Left,180058
257023,for,The Left,180058
257155,for,The Left,180058
197468,for,The Left,180058
256823,for,The Left,180058
257299,for,The Left,180058
197795,for,The Left,180058
257012,for,The Left,180058
197416,for,The Left,180058
270719,for,The Left,180058
256890,for,The Left,180058
197699,for,The Left,180058
257129,for,The Left,180058
257063,for,The Left,180058
245770,for,The Left,180058
257140,for,The Left,180058
257083,for,The Left,180058
257135,for,The Left,180058
256952,for,The Left,180058
257126,for,The Left,180058
190517,for,The Left,180058
124813,for,The Left,180058
257133,for,The Left,180058
257015,for,Verts/ALE,180058
256995,for,Verts/ALE,180058
197470,for,Verts/ALE,180058
257016,for,Verts/ALE,180058
24942,for,Verts/ALE,180058
257117,against,ECR,180058
257091,against,ECR,180058
198490,against,ECR,180058
197469,against,ECR,180058
220871,against,ECR,180058
197493,against,ECR,180058
197773,against,ECR,180058
257025,against,ECR,180058
257090,against,ECR,180058
256806,against,ECR,180058
125106,against,ECR,180058
256811,against,ECR,180058
197537,against,ECR,180058
197552,against,ECR,180058
123562,against,ECR,180058
197475,against,ESN,180058
256951,against,ESN,180058
256929,against,ESN,180058
256948,against,ESN,180058
256945,against,ESN,180058
128483,against,ESN,180058
256928,against,ESN,180058
256949,against,ESN,180058
190574,against,ESN,180058
256808,against,ESN,180058
256942,against,ESN,180058
256941,against,ESN,180058
256957,against,ESN,180058
257262,against,ESN,180058
256944,against,ESN,180058
267485,against,ESN,180058
257255,against,ESN,180058
257070,against,ESN,180058
257062,against,ESN,180058
257260,against,ESN,180058
257069,against,ESN,180058
257256,against,NI,180058
257019,against,NI,180058
256971,against,NI,180058
197842,against,NI,180058
256810,against,PPE,180058
197490,against,PPE,180058
113523,against,PPE,180058
24922,against,PPE,180058
197492,against,PPE,180058
256887,against,PPE,180058
197408,against,PPE,180058
197778,against,PPE,180058
197410,against,PPE,180058
197648,against,PPE,180058
197636,against,PPE,180058
251324,against,PPE,180058
125012,against,PPE,180058
257047,against,PPE,180058
257051,against,PPE,180058
28122,against,PPE,180058
28219,against,PPE,180058
257028,against,PPE,180058
256862,against,PPE,180058
197473,against,PPE,180058
96787,against,PPE,180058
99945,against,PPE,180058
28226,against,PPE,180058
197649,against,PPE,180058
256840,against,PPE,180058
1917,against,PPE,180058
2341,against,PPE,180058
257032,against,PPE,180058
256866,against,PPE,180058
251874,against,PPE,180058
202036,against,PPE,180058
97399,against,PPE,180058
220908,against,PPE,180058
262021,against,PPE,180058
197514,against,PPE,180058
257033,against,PPE,180058
197646,against,PPE,180058
197412,against,PPE,180058
124895,against,PPE,180058
197517,against,PPE,180058
257031,against,PPE,180058
197840,against,PPE,180058
96934,against,PPE,180058
197839,against,PPE,180058
249603,against,PPE,180058
256831,against,PPE,180058
256973,against,PPE,180058
197523,against,PPE,180058
256846,against,PPE,180058
256861,against,PPE,180058
197525,against,PPE,180058
97968,against,PPE,180058
256864,against,PPE,180058
256865,against,PPE,180058
257261,against,PPE,180058
95074,against,PPE,180058
23781,against,PPE,180058
204336,against,PPE,180058
1927,against,PPE,180058
124808,against,PPE,180058
220896,against,PPE,180058
96791,against,PPE,180058
124806,against,PPE,180058
190713,against,PPE,180058
257082,against,PPE,180058
98341,against,PPE,180058
197841,against,PPE,180058
256980,against,PPE,180058
256974,against,PPE,180058
197647,against,PPE,180058
124802,against,PPE,180058
256847,against,PPE,180058
4289,against,PPE,180058
124701,against,PPE,180058
107212,against,PPE,180058
257049,against,PPE,180058
40599,against,PPE,180058
197404,against,PPE,180058
257107,against,PPE,180058
257041,against,PPE,180058
124850,against,PPE,180058
188945,against,PPE,180058
188096,against,PPE,180058
197413,against,PPE,180058
206158,against,PPE,180058
98219,against,PPE,180058
256809,against,PPE,180058
256979,against,PPE,180058
28223,against,PPE,180058
197425,against,PPE,180058
86057,against,PPE,180058
197426,against,PPE,180058
256889,against,PPE,180058
257026,against,PPE,180058
256863,against,PPE,180058
257089,against,PPE,180058
256968,against,PPE,180058
204449,against,PPE,180058
197402,against,PPE,180058
256814,against,PPE,180058
125104,against,PPE,180058
219652,against,PPE,180058
256804,against,PPE,180058
28617,against,PPE,180058
37324,against,PPE,180058
96756,against,PPE,180058
98582,against,PPE,180058
96761,against,PPE,180058
197429,against,PPE,180058
197405,against,PPE,180058
257045,against,PPE,180058
257046,against,PPE,180058
28229,against,PPE,180058
256977,against,PPE,180058
39725,against,PPE,180058
197652,against,PPE,180058
197421,against,PPE,180058
124713,against,PPE,180058
124893,against,PPE,180058
185341,against,PPE,180058
96933,against,PPE,180058
256852,against,PfE,180058
257064,against,PfE,180058
257072,against,PfE,180058
220840,against,PfE,180058
96826,against,PfE,180058
256834,against,PfE,180058
260724,against,PfE,180058
256853,against,PfE,180058
256857,against,PfE,180058
28150,against,PfE,180058
198176,against,PfE,180058
256842,against,PfE,180058
197528,against,PfE,180058
270261,against,PfE,180058
261038,against,PfE,180058
256860,against,PfE,180058
256954,against,PfE,180058
38511,against,PfE,180058
257054,against,PfE,180058
256843,against,PfE,180058
213330,against,PfE,180058
272024,against,PfE,180058
220897,against,PfE,180058
256855,against,PfE,180058
257050,against,PfE,180058
256859,against,PfE,180058
125001,against,PfE,180058
256869,against,Renew,180058
197400,against,Renew,180058
124766,against,Renew,180058
197781,against,Renew,180058
257003,against,Renew,180058
257110,against,Renew,180058
257020,against,Renew,180058
197577,against,Renew,180058
256841,against,Renew,180058
96711,against,Renew,180058
256891,against,Renew,180058
197463,against,Renew,180058
197558,against,Renew,180058
257014,against,Renew,180058
257057,against,Renew,180058
197504,against,Renew,180058
256870,against,Renew,180058
197430,against,Renew,180058
197589,against,Renew,180058
257038,against,Renew,180058
256970,against,Renew,180058
96940,against,Renew,180058
197443,against,Renew,180058
840,against,Renew,180058
204419,against,Renew,180058
197780,against,Renew,180058
197557,against,Renew,180058
197543,against,Renew,180058
197444,against,Renew,180058
135511,against,Renew,180058
198073,against,Renew,180058
197770,against,Renew,180058
197624,against,Renew,180058
197447,against,Renew,180058
197401,against,Renew,180058
257013,against,Renew,180058
191693,against,Renew,180058
22858,against,Renew,180058
257037,against,Renew,180058
197445,against,Renew,180058
198084,against,Renew,180058
124866,against,Renew,180058
197494,against,Renew,180058
96709,against,Renew,180058
257259,against,Renew,180058
257010,against,Renew,180058
197432,against,Renew,180058
129073,against,Renew,180058
257257,against,Renew,180058
256815,against,Renew,180058
256946,against,Renew,180058
256926,against,Renew,180058
256962,against,Renew,180058
256839,against,Renew,180058
197672,against,Renew,180058
124700,against,Renew,180058
256976,against,Renew,180058
257061,against,Renew,180058
257112,against,Renew,180058
130100,against,Renew,180058
256879,against,Renew,180058
214839,against,Renew,180058
197769,against,Renew,180058
220801,against,Renew,180058
257011,against,Renew,180058
197581,against,Renew,180058
256807,against,Renew,180058
119652,against,S&D,180058
202073,against,S&D,180058
256829,against,S&D,180058
256934,against,S&D,180058
256936,against,S&D,180058
197433,against,S&D,180058
124867,against,S&D,180058
197498,against,S&D,180058
197435,against,S&D,180058
96681,against,S&D,180058
257108,against,S&D,180058
112748,against,S&D,180058
4267,against,S&D,180058
197782,against,S&D,180058
245018,against,S&D,180058
256937,against,S&D,180058
256938,against,S&D,180058
40224,against,S&D,180058
38542,against,S&D,180058
257087,against,S&D,180058
33998,against,S&D,180058
237465,against,S&D,180058
257088,against,S&D,180058
257098,against,S&D,180058
256906,against,S&D,180058
197391,against,S&D,180058
101585,against,S&D,180058
197702,against,S&D,180058
28298,against,S&D,180058
96833,against,S&D,180058
256901,against,S&D,180058
197694,against,S&D,180058
257075,against,S&D,180058
257059,against,S&D,180058
124785,against,S&D,180058
256830,against,S&D,180058
197618,against,S&D,180058
256803,against,S&D,180058
197682,against,S&D,180058
197800,against,S&D,180058
197392,against,S&D,180058
256992,against,S&D,180058
112747,against,S&D,180058
256898,against,S&D,180058
256908,against,S&D,180058
197491,against,S&D,180058
197697,against,S&D,180058
1909,against,S&D,180058
256899,against,S&D,180058
230085,against,S&D,180058
125042,against,S&D,180058
197721,against,S&D,180058
257124,against,S&D,180058
197719,against,S&D,180058
91636,against,S&D,180058
256824,against,S&D,180058
257727,against,S&D,180058
124691,against,S&D,180058
204418,against,S&D,180058
257053,against,S&D,180058
197497,against,S&D,180058
124799,against,S&D,180058
257111,against,S&D,180058
88882,against,S&D,180058
233862,against,S&D,180058
124784,against,S&D,180058
124836,against,S&D,180058
257238,against,S&D,180058
244571,against,S&D,180058
256903,against,S&D,180058
197845,against,S&D,180058
124846,against,S&D,180058
112744,against,S&D,180058
96998,against,S&D,180058
229839,against,S&D,180058
256935,against,S&D,180058
218347,against,S&D,180058
257121,against,S&D,180058
256904,against,S&D,180058
257170,against,S&D,180058
257001,against,S&D,180058
256905,against,S&D,180058
37312,against,S&D,180058
257084,against,S&D,180058
197670,against,S&D,180058
256999,against,S&D,180058
197677,against,S&D,180058
96932,against,S&D,180058
257160,against,S&D,180058
257071,against,S&D,180058
210480,against,S&D,180058
197591,against,S&D,180058
256885,against,S&D,180058
198183,against,S&D,180058
197810,against,S&D,180058
5729,against,S&D,180058
34232,against,S&D,180058
199941,against,S&D,180058
185619,against,S&D,180058
5392,against,S&D,180058
257106,against,S&D,180058
28419,against,S&D,180058
256961,against,The Left,180058
257092,against,The Left,180058
30482,against,The Left,180058
2268,against,The Left,180058
197448,against,Verts/ALE,180058
197449,against,Verts/ALE,180058
197439,against,Verts/ALE,180058
86793,against,Verts/ALE,180058
96725,against,Verts/ALE,180058
106936,against,Verts/ALE,180058
197549,against,Verts/ALE,180058
257130,against,Verts/ALE,180058
96752,against,Verts/ALE,180058
197398,against,Verts/ALE,180058
197395,against,Verts/ALE,180058
197460,against,Verts/ALE,180058
197461,against,Verts/ALE,180058
96675,against,Verts/ALE,180058
257132,against,Verts/ALE,180058
197462,against,Verts/ALE,180058
208722,against,Verts/ALE,180058
193292,against,Verts/ALE,180058
197464,against,Verts/ALE,180058
197802,against,Verts/ALE,180058
257044,against,Verts/ALE,180058
198076,against,Verts/ALE,180058
2152,against,Verts/ALE,180058
197466,against,Verts/ALE,180058
197573,against,Verts/ALE,180058
256813,against,Verts/ALE,180058
103381,against,Verts/ALE,180058
256964,against,Verts/ALE,180058
256833,against,Verts/ALE,180058
257139,against,Verts/ALE,180058
201945,against,Verts/ALE,180058
111412,against,Verts/ALE,180058
256916,against,Verts/ALE,180058
197772,against,Verts/ALE,180058
256990,against,Verts/ALE,180058
256965,against,Verts/ALE,180058
97236,against,Verts/ALE,180058
256978,against,Verts/ALE,180058
197870,against,Verts/ALE,180058
257437,against,Verts/ALE,180058
257000,abstention,ECR,180058
124760,abstention,ECR,180058
23788,abstention,ECR,180058
257073,abstention,ECR,180058
197501,abstention,ECR,180058
99878,abstention,ECR,180058
257055,abstention,ECR,180058
197516,abstention,ECR,180058
257056,abstention,ECR,180058
257077,abstention,ECR,180058
256922,abstention,ECR,180058
257060,abstention,ECR,180058
257080,abstention,ECR,180058
257058,abstention,ECR,180058
30123,abstention,ECR,180058
197545,abstention,ECR,180058
197553,abstention,ECR,180058
204346,abstention,ECR,180058
256925,abstention,ECR,180058
257052,abstention,ECR,180058
124877,abstention,ECR,180058
197572,abstention,ECR,180058
124884,abstention,ECR,180058
197556,abstention,ESN,180058
197763,abstention,ESN,180058
257067,abstention,NI,180058
124858,abstention,NI,180058
25758,abstention,NI,180058
256939,abstention,NI,180058
197734,abstention,NI,180058
125093,abstention,NI,180058
256969,abstention,NI,180058
256966,abstention,NI,180058
256967,abstention,NI,180058
101039,abstention,PfE,180058
197786,abstention,PfE,180058
257131,abstention,PfE,180058
36392,abstention,PfE,180058
197578,abstention,PfE,180058
197825,abstention,PfE,180058
197580,abstention,PfE,180058
257125,abstention,PfE,180058
257102,abstention,S&D,180058
256805,abstention,The Left,180058
197533,abstention,The Left,180058
197574,abstention,The Left,180058
197529,abstention,The Left,180058
256913,abstention,The Left,180058
256912,abstention,The Left,180058
124736,abstention,The Left,180058
236053,abstention,The Left,180058
256911,abstention,The Left,180058
127766,abstention,The Left,180058
256910,abstention,The Left,180058
197503,abstention,Verts/ALE,180058
197832,abstention,Verts/ALE,180058
197500,abstention,Verts/ALE,180058
