mepid,result,eugroup,identifier
257048,against,PPE,189595
96787,against,PPE,189595
99945,against,PPE,189595
28226,against,PPE,189595
96811,against,PPE,189595
197649,against,PPE,189595
256840,against,PPE,189595
1917,against,PPE,189595
197414,against,PPE,189595
2341,against,PPE,189595
257032,against,PPE,189595
251874,against,PPE,189595
124807,against,PPE,189595
125204,against,PPE,189595
202036,against,PPE,189595
256919,against,PPE,189595
125027,against,PPE,189595
97399,against,PPE,189595
220908,against,PPE,189595
256985,against,PPE,189595
197514,against,PPE,189595
257033,against,PPE,189595
197646,against,PPE,189595
197412,against,PPE,189595
124895,against,PPE,189595
96780,against,PPE,189595
257065,against,PPE,189595
256918,against,PPE,189595
197517,against,PPE,189595
257031,against,PPE,189595
197840,against,PPE,189595
96934,against,PPE,189595
197839,against,PPE,189595
125068,against,PPE,189595
96668,against,PPE,189595
249603,against,PPE,189595
256831,against,PPE,189595
256973,against,PPE,189595
197523,against,PPE,189595
197406,against,PPE,189595
256846,against,PPE,189595
276060,against,PPE,189595
197525,against,PPE,189595
97968,against,PPE,189595
256920,against,PPE,189595
95074,against,PPE,189595
23781,against,PPE,189595
204336,against,PPE,189595
1927,against,PPE,189595
124808,against,PPE,189595
220896,against,PPE,189595
28399,against,PPE,189595
96791,against,PPE,189595
124806,against,PPE,189595
190713,against,PPE,189595
257082,against,PPE,189595
124828,against,PPE,189595
96936,against,PPE,189595
98341,against,PPE,189595
197841,against,PPE,189595
256980,against,PPE,189595
197662,against,PPE,189595
256943,against,PPE,189595
256974,against,PPE,189595
28400,against,PPE,189595
197711,against,PPE,189595
72779,against,PPE,189595
257151,against,PPE,189595
197647,against,PPE,189595
124802,against,PPE,189595
257027,against,PPE,189595
256847,against,PPE,189595
257039,against,PPE,189595
4289,against,PPE,189595
124701,against,PPE,189595
107212,against,PPE,189595
257049,against,PPE,189595
257040,against,PPE,189595
110673,against,PPE,189595
197738,against,PPE,189595
40599,against,PPE,189595
197404,against,PPE,189595
257107,against,PPE,189595
257128,against,PPE,189595
257041,against,PPE,189595
124850,against,PPE,189595
188945,against,PPE,189595
188096,against,PPE,189595
197413,against,PPE,189595
206158,against,PPE,189595
125670,against,PPE,189595
98219,against,PPE,189595
256809,against,PPE,189595
256979,against,PPE,189595
197422,against,PPE,189595
28223,against,PPE,189595
197425,against,PPE,189595
86057,against,PPE,189595
197426,against,PPE,189595
197784,against,PPE,189595
256889,against,PPE,189595
257068,against,PPE,189595
119435,against,PPE,189595
257026,against,PPE,189595
257089,against,PPE,189595
256968,against,PPE,189595
204449,against,PPE,189595
197402,against,PPE,189595
256814,against,PPE,189595
125104,against,PPE,189595
219652,against,PPE,189595
124795,against,PPE,189595
256804,against,PPE,189595
256950,against,PPE,189595
28617,against,PPE,189595
37324,against,PPE,189595
96756,against,PPE,189595
98582,against,PPE,189595
96761,against,PPE,189595
125065,against,PPE,189595
204400,against,PPE,189595
197863,against,PPE,189595
197429,against,PPE,189595
257045,against,PPE,189595
257046,against,PPE,189595
28229,against,PPE,189595
256977,against,PPE,189595
39725,against,PPE,189595
197652,against,PPE,189595
197421,against,PPE,189595
197606,against,PPE,189595
124713,against,PPE,189595
124893,against,PPE,189595
197621,against,PPE,189595
185341,against,PPE,189595
96933,against,PPE,189595
130881,against,PfE,189595
124973,against,PfE,189595
256998,against,PfE,189595
256881,against,PfE,189595
101039,against,PfE,189595
257024,against,PfE,189595
257064,against,PfE,189595
257072,against,PfE,189595
197829,against,PfE,189595
220840,against,PfE,189595
197786,against,PfE,189595
257131,against,PfE,189595
256981,against,PfE,189595
256834,against,PfE,189595
256853,against,PfE,189595
192254,against,PfE,189595
125052,against,PfE,189595
198176,against,PfE,189595
256842,against,PfE,189595
197528,against,PfE,189595
270261,against,PfE,189595
256909,against,PfE,189595
256996,against,PfE,189595
261038,against,PfE,189595
256954,against,PfE,189595
257029,against,PfE,189595
38511,against,PfE,189595
257054,against,PfE,189595
256843,against,PfE,189595
36392,against,PfE,189595
204414,against,PfE,189595
256844,against,PfE,189595
197825,against,PfE,189595
272024,against,PfE,189595
220897,against,PfE,189595
257050,against,PfE,189595
197831,against,PfE,189595
197580,against,PfE,189595
185771,against,PfE,189595
125001,against,PfE,189595
124875,against,PfE,189595
257069,against,PfE,189595
103246,against,PfE,189595
256987,against,Renew,189595
256869,against,Renew,189595
204332,against,Renew,189595
124766,against,Renew,189595
197781,against,Renew,189595
257003,against,Renew,189595
257110,against,Renew,189595
257020,against,Renew,189595
197577,against,Renew,189595
96711,against,Renew,189595
256891,against,Renew,189595
197463,against,Renew,189595
197558,against,Renew,189595
257057,against,Renew,189595
257297,against,Renew,189595
197504,against,Renew,189595
256870,against,Renew,189595
197589,against,Renew,189595
257038,against,Renew,189595
256970,against,Renew,189595
96940,against,Renew,189595
197443,against,Renew,189595
840,against,Renew,189595
204419,against,Renew,189595
197780,against,Renew,189595
197618,against,Renew,189595
197444,against,Renew,189595
135511,against,Renew,189595
198073,against,Renew,189595
197770,against,Renew,189595
197624,against,Renew,189595
197447,against,Renew,189595
197401,against,Renew,189595
191693,against,Renew,189595
197818,against,Renew,189595
22858,against,Renew,189595
257037,against,Renew,189595
197445,against,Renew,189595
124866,against,Renew,189595
197494,against,Renew,189595
96709,against,Renew,189595
257259,against,Renew,189595
257301,against,Renew,189595
257010,against,Renew,189595
197432,against,Renew,189595
129073,against,Renew,189595
257257,against,Renew,189595
256815,against,Renew,189595
256971,against,Renew,189595
256946,against,Renew,189595
256926,against,Renew,189595
256962,against,Renew,189595
256839,against,Renew,189595
197672,against,Renew,189595
124700,against,Renew,189595
257438,against,Renew,189595
256976,against,Renew,189595
257061,against,Renew,189595
257112,against,Renew,189595
130100,against,Renew,189595
256879,against,Renew,189595
214839,against,Renew,189595
197769,against,Renew,189595
220801,against,Renew,189595
257011,against,Renew,189595
197581,against,Renew,189595
256807,against,Renew,189595
38542,against,S&D,189595
257087,against,S&D,189595
257088,against,S&D,189595
256906,against,S&D,189595
197391,against,S&D,189595
101585,against,S&D,189595
197392,against,S&D,189595
257053,against,S&D,189595
124784,against,S&D,189595
124836,against,S&D,189595
37312,against,S&D,189595
197810,against,S&D,189595
199941,against,S&D,189595
197448,against,Verts/ALE,189595
257015,against,Verts/ALE,189595
197449,against,Verts/ALE,189595
197439,against,Verts/ALE,189595
256995,against,Verts/ALE,189595
86793,against,Verts/ALE,189595
96725,against,Verts/ALE,189595
106936,against,Verts/ALE,189595
197549,against,Verts/ALE,189595
96752,against,Verts/ALE,189595
197398,against,Verts/ALE,189595
197395,against,Verts/ALE,189595
197461,against,Verts/ALE,189595
96675,against,Verts/ALE,189595
197462,against,Verts/ALE,189595
257016,against,Verts/ALE,189595
208722,against,Verts/ALE,189595
197464,against,Verts/ALE,189595
198076,against,Verts/ALE,189595
197466,against,Verts/ALE,189595
256813,against,Verts/ALE,189595
103381,against,Verts/ALE,189595
197832,against,Verts/ALE,189595
256964,against,Verts/ALE,189595
256833,against,Verts/ALE,189595
201945,against,Verts/ALE,189595
256916,against,Verts/ALE,189595
58766,against,Verts/ALE,189595
197772,against,Verts/ALE,189595
256990,against,Verts/ALE,189595
256965,against,Verts/ALE,189595
256978,against,Verts/ALE,189595
197870,against,Verts/ALE,189595
190464,against,Verts/ALE,189595
190574,abstention,ESN,189595
256808,abstention,ESN,189595
256924,abstention,ESN,189595
256858,abstention,NI,189595
257120,abstention,NI,189595
197734,abstention,NI,189595
197557,abstention,Renew,189595
257300,abstention,Renew,189595
197403,abstention,S&D,189595
119652,abstention,S&D,189595
256829,abstention,S&D,189595
28307,abstention,S&D,189595
256934,abstention,S&D,189595
256936,abstention,S&D,189595
197433,abstention,S&D,189595
197658,abstention,S&D,189595
197498,abstention,S&D,189595
96681,abstention,S&D,189595
4267,abstention,S&D,189595
197440,abstention,S&D,189595
257002,abstention,S&D,189595
197782,abstention,S&D,189595
245018,abstention,S&D,189595
256937,abstention,S&D,189595
256938,abstention,S&D,189595
40224,abstention,S&D,189595
33998,abstention,S&D,189595
237465,abstention,S&D,189595
125046,abstention,S&D,189595
257066,abstention,S&D,189595
197702,abstention,S&D,189595
28298,abstention,S&D,189595
96833,abstention,S&D,189595
257075,abstention,S&D,189595
256997,abstention,S&D,189595
257059,abstention,S&D,189595
257079,abstention,S&D,189595
197718,abstention,S&D,189595
256830,abstention,S&D,189595
256803,abstention,S&D,189595
197682,abstention,S&D,189595
197800,abstention,S&D,189595
256992,abstention,S&D,189595
256908,abstention,S&D,189595
197491,abstention,S&D,189595
1909,abstention,S&D,189595
256899,abstention,S&D,189595
230085,abstention,S&D,189595
96812,abstention,S&D,189595
197721,abstention,S&D,189595
197719,abstention,S&D,189595
91636,abstention,S&D,189595
197653,abstention,S&D,189595
256824,abstention,S&D,189595
204418,abstention,S&D,189595
256994,abstention,S&D,189595
197497,abstention,S&D,189595
257103,abstention,S&D,189595
88882,abstention,S&D,189595
256993,abstention,S&D,189595
256903,abstention,S&D,189595
96998,abstention,S&D,189595
229839,abstention,S&D,189595
256935,abstention,S&D,189595
218347,abstention,S&D,189595
256904,abstention,S&D,189595
204413,abstention,S&D,189595
197722,abstention,S&D,189595
257001,abstention,S&D,189595
256905,abstention,S&D,189595
257084,abstention,S&D,189595
197670,abstention,S&D,189595
256999,abstention,S&D,189595
197677,abstention,S&D,189595
96932,abstention,S&D,189595
257085,abstention,S&D,189595
257071,abstention,S&D,189595
210480,abstention,S&D,189595
256885,abstention,S&D,189595
198183,abstention,S&D,189595
5729,abstention,S&D,189595
34232,abstention,S&D,189595
5392,abstention,S&D,189595
183916,abstention,Verts/ALE,189595
197460,abstention,Verts/ALE,189595
257044,abstention,Verts/ALE,189595
197573,abstention,Verts/ALE,189595
111412,abstention,Verts/ALE,189595
