mepid,result,eugroup,identifier
257139,for,Verts/ALE,176945
201945,for,Verts/ALE,176945
111412,for,Verts/ALE,176945
58766,for,Verts/ALE,176945
197772,for,Verts/ALE,176945
256990,for,Verts/ALE,176945
256965,for,Verts/ALE,176945
97236,for,Verts/ALE,176945
197870,for,Verts/ALE,176945
257437,for,Verts/ALE,176945
190464,for,Verts/ALE,176945
124760,against,ECR,176945
4746,against,ECR,176945
257096,against,ECR,176945
257147,against,ECR,176945
257094,against,ECR,176945
257095,against,ECR,176945
257091,against,ECR,176945
96810,against,ECR,176945
257097,against,ECR,176945
256986,against,ECR,176945
197794,against,ECR,176945
257055,against,ECR,176945
257144,against,ECR,176945
197516,against,ECR,176945
257022,against,ECR,176945
257056,against,ECR,176945
197469,against,ECR,176945
256900,against,ECR,176945
256845,against,ECR,176945
257149,against,ECR,176945
4395,against,ECR,176945
257060,against,ECR,176945
257080,against,ECR,176945
239260,against,ECR,176945
257150,against,ECR,176945
197820,against,ECR,176945
257104,against,ECR,176945
197773,against,ECR,176945
257113,against,ECR,176945
257021,against,ECR,176945
257109,against,ECR,176945
257025,against,ECR,176945
257090,against,ECR,176945
257163,against,ECR,176945
256806,against,ECR,176945
257258,against,ECR,176945
256884,against,ECR,176945
257099,against,ECR,176945
256811,against,ECR,176945
257143,against,ECR,176945
197537,against,ECR,176945
197552,against,ECR,176945
257052,against,ECR,176945
197572,against,ECR,176945
197475,against,ESN,176945
256951,against,ESN,176945
257457,against,ESN,176945
256949,against,ESN,176945
190574,against,ESN,176945
256808,against,ESN,176945
256942,against,ESN,176945
256941,against,ESN,176945
256957,against,ESN,176945
257262,against,ESN,176945
249982,against,ESN,176945
267485,against,ESN,176945
256959,against,ESN,176945
257255,against,ESN,176945
257120,against,NI,176945
257118,against,NI,176945
256810,against,PPE,176945
257043,against,PPE,176945
197490,against,PPE,176945
256820,against,PPE,176945
113523,against,PPE,176945
96808,against,PPE,176945
24922,against,PPE,176945
256887,against,PPE,176945
197534,against,PPE,176945
197679,against,PPE,176945
197408,against,PPE,176945
197778,against,PPE,176945
197636,against,PPE,176945
251324,against,PPE,176945
204129,against,PPE,176945
257081,against,PPE,176945
257051,against,PPE,176945
257296,against,PPE,176945
28122,against,PPE,176945
28390,against,PPE,176945
124861,against,PPE,176945
257034,against,PPE,176945
257078,against,PPE,176945
256862,against,PPE,176945
257030,against,PPE,176945
204333,against,PPE,176945
257237,against,PPE,176945
197473,against,PPE,176945
257048,against,PPE,176945
96787,against,PPE,176945
28226,against,PPE,176945
96811,against,PPE,176945
257035,against,PPE,176945
257137,against,PPE,176945
1917,against,PPE,176945
197414,against,PPE,176945
2341,against,PPE,176945
257032,against,PPE,176945
256866,against,PPE,176945
251874,against,PPE,176945
124807,against,PPE,176945
125204,against,PPE,176945
202036,against,PPE,176945
256919,against,PPE,176945
125027,against,PPE,176945
97399,against,PPE,176945
220908,against,PPE,176945
197514,against,PPE,176945
257033,against,PPE,176945
197646,against,PPE,176945
197412,against,PPE,176945
22418,against,PPE,176945
124895,against,PPE,176945
96780,against,PPE,176945
197517,against,PPE,176945
197840,against,PPE,176945
96934,against,PPE,176945
197839,against,PPE,176945
96668,against,PPE,176945
256831,against,PPE,176945
197523,against,PPE,176945
197406,against,PPE,176945
256846,against,PPE,176945
197525,against,PPE,176945
97968,against,PPE,176945
256864,against,PPE,176945
256865,against,PPE,176945
257261,against,PPE,176945
256920,against,PPE,176945
95074,against,PPE,176945
124808,against,PPE,176945
220896,against,PPE,176945
28399,against,PPE,176945
96791,against,PPE,176945
124806,against,PPE,176945
190713,against,PPE,176945
257082,against,PPE,176945
96936,against,PPE,176945
98341,against,PPE,176945
197841,against,PPE,176945
256943,against,PPE,176945
28400,against,PPE,176945
197711,against,PPE,176945
257151,against,PPE,176945
124802,against,PPE,176945
257027,against,PPE,176945
256847,against,PPE,176945
257039,against,PPE,176945
124701,against,PPE,176945
107212,against,PPE,176945
257049,against,PPE,176945
257040,against,PPE,176945
197738,against,PPE,176945
257128,against,PPE,176945
257041,against,PPE,176945
124850,against,PPE,176945
188096,against,PPE,176945
197413,against,PPE,176945
206158,against,PPE,176945
125670,against,PPE,176945
98219,against,PPE,176945
256809,against,PPE,176945
197422,against,PPE,176945
28223,against,PPE,176945
86057,against,PPE,176945
197426,against,PPE,176945
125325,against,PPE,176945
197417,against,PPE,176945
257068,against,PPE,176945
119435,against,PPE,176945
256863,against,PPE,176945
257089,against,PPE,176945
256968,against,PPE,176945
204449,against,PPE,176945
197402,against,PPE,176945
256814,against,PPE,176945
125104,against,PPE,176945
219652,against,PPE,176945
124795,against,PPE,176945
256950,against,PPE,176945
28617,against,PPE,176945
37324,against,PPE,176945
98582,against,PPE,176945
96761,against,PPE,176945
204400,against,PPE,176945
197863,against,PPE,176945
197405,against,PPE,176945
257045,against,PPE,176945
257046,against,PPE,176945
28229,against,PPE,176945
39725,against,PPE,176945
197652,against,PPE,176945
197421,against,PPE,176945
197606,against,PPE,176945
124713,against,PPE,176945
124893,against,PPE,176945
197621,against,PPE,176945
96933,against,PPE,176945
124973,against,PfE,176945
256852,against,PfE,176945
261797,against,PfE,176945
256998,against,PfE,176945
256881,against,PfE,176945
101039,against,PfE,176945
257024,against,PfE,176945
256878,against,PfE,176945
197829,against,PfE,176945
197786,against,PfE,176945
256886,against,PfE,176945
256981,against,PfE,176945
256834,against,PfE,176945
256874,against,PfE,176945
260724,against,PfE,176945
256853,against,PfE,176945
192254,against,PfE,176945
256857,against,PfE,176945
256876,against,PfE,176945
256896,against,PfE,176945
28150,against,PfE,176945
125052,against,PfE,176945
94649,against,PfE,176945
96830,against,PfE,176945
23816,against,PfE,176945
198176,against,PfE,176945
256842,against,PfE,176945
189065,against,PfE,176945
197627,against,PfE,176945
197528,against,PfE,176945
118949,against,PfE,176945
256909,against,PfE,176945
261038,against,PfE,176945
256860,against,PfE,176945
256872,against,PfE,176945
256895,against,PfE,176945
197623,against,PfE,176945
257029,against,PfE,176945
257054,against,PfE,176945
256843,against,PfE,176945
197687,against,PfE,176945
126699,against,PfE,176945
256877,against,PfE,176945
256893,against,PfE,176945
204414,against,PfE,176945
256844,against,PfE,176945
256882,against,PfE,176945
197690,against,PfE,176945
88552,against,PfE,176945
197578,against,PfE,176945
213330,against,PfE,176945
220897,against,PfE,176945
256855,against,PfE,176945
257050,against,PfE,176945
197831,against,PfE,176945
256888,against,PfE,176945
185771,against,PfE,176945
257125,against,PfE,176945
5736,against,PfE,176945
256859,against,PfE,176945
125001,against,PfE,176945
124875,against,PfE,176945
261796,against,PfE,176945
256987,against,Renew,176945
197400,against,Renew,176945
204332,against,Renew,176945
124766,against,Renew,176945
197781,against,Renew,176945
257020,against,Renew,176945
197577,against,Renew,176945
96711,against,Renew,176945
256891,against,Renew,176945
257014,against,Renew,176945
257057,against,Renew,176945
256870,against,Renew,176945
197589,against,Renew,176945
256970,against,Renew,176945
840,against,Renew,176945
204419,against,Renew,176945
197557,against,Renew,176945
197543,against,Renew,176945
135511,against,Renew,176945
198073,against,Renew,176945
197770,against,Renew,176945
197624,against,Renew,176945
257013,against,Renew,176945
197818,against,Renew,176945
22858,against,Renew,176945
96709,against,Renew,176945
257259,against,Renew,176945
257010,against,Renew,176945
197432,against,Renew,176945
257257,against,Renew,176945
256815,against,Renew,176945
256946,against,Renew,176945
124700,against,Renew,176945
256976,against,Renew,176945
130100,against,Renew,176945
197502,against,Renew,176945
256879,against,Renew,176945
214839,against,Renew,176945
220801,against,Renew,176945
257011,against,Renew,176945
197581,against,Renew,176945
256807,against,Renew,176945
197403,against,S&D,176945
119652,against,S&D,176945
202073,against,S&D,176945
256829,against,S&D,176945
28307,against,S&D,176945
256936,against,S&D,176945
247735,against,S&D,176945
197658,against,S&D,176945
124867,against,S&D,176945
197498,against,S&D,176945
96681,against,S&D,176945
257108,against,S&D,176945
112748,against,S&D,176945
197782,against,S&D,176945
257169,against,S&D,176945
256937,against,S&D,176945
40224,against,S&D,176945
38542,against,S&D,176945
257087,against,S&D,176945
237465,against,S&D,176945
257088,against,S&D,176945
125046,against,S&D,176945
197391,against,S&D,176945
101585,against,S&D,176945
28298,against,S&D,176945
256901,against,S&D,176945
257075,against,S&D,176945
256997,against,S&D,176945
257079,against,S&D,176945
197718,against,S&D,176945
257102,against,S&D,176945
256830,against,S&D,176945
197618,against,S&D,176945
197682,against,S&D,176945
122978,against,S&D,176945
197392,against,S&D,176945
256992,against,S&D,176945
197491,against,S&D,176945
230085,against,S&D,176945
125042,against,S&D,176945
96812,against,S&D,176945
197721,against,S&D,176945
257124,against,S&D,176945
197719,against,S&D,176945
197653,against,S&D,176945
256824,against,S&D,176945
257727,against,S&D,176945
257053,against,S&D,176945
256994,against,S&D,176945
197497,against,S&D,176945
124722,against,S&D,176945
28347,against,S&D,176945
124799,against,S&D,176945
257111,against,S&D,176945
88882,against,S&D,176945
256993,against,S&D,176945
124846,against,S&D,176945
96998,against,S&D,176945
256935,against,S&D,176945
218347,against,S&D,176945
257066,against,S&D,176945
204413,against,S&D,176945
197722,against,S&D,176945
257001,against,S&D,176945
256905,against,S&D,176945
37312,against,S&D,176945
257084,against,S&D,176945
197670,against,S&D,176945
256999,against,S&D,176945
257071,against,S&D,176945
210480,against,S&D,176945
198183,against,S&D,176945
197810,against,S&D,176945
5729,against,S&D,176945
28419,against,S&D,176945
256871,abstention,NI,176945
197842,abstention,NI,176945
257300,abstention,Renew,176945
197769,abstention,Renew,176945
197677,abstention,S&D,176945
34232,abstention,S&D,176945
96752,abstention,Verts/ALE,176945
