mepid,result,eugroup,identifier
197429,against,PPE,190470
197405,against,PPE,190470
257045,against,PPE,190470
257046,against,PPE,190470
28229,against,PPE,190470
256977,against,PPE,190470
39725,against,PPE,190470
197652,against,PPE,190470
197421,against,PPE,190470
197606,against,PPE,190470
124713,against,PPE,190470
124893,against,PPE,190470
197621,against,PPE,190470
185341,against,PPE,190470
130881,against,PfE,190470
197691,against,PfE,190470
124973,against,PfE,190470
131580,against,PfE,190470
261797,against,PfE,190470
256998,against,PfE,190470
256881,against,PfE,190470
101039,against,PfE,190470
257024,against,PfE,190470
256878,against,PfE,190470
257064,against,PfE,190470
197829,against,PfE,190470
220840,against,PfE,190470
256921,against,PfE,190470
197786,against,PfE,190470
257131,against,PfE,190470
236050,against,PfE,190470
256886,against,PfE,190470
256981,against,PfE,190470
256834,against,PfE,190470
256874,against,PfE,190470
256853,against,PfE,190470
192254,against,PfE,190470
256876,against,PfE,190470
256896,against,PfE,190470
197628,against,PfE,190470
125052,against,PfE,190470
94649,against,PfE,190470
198176,against,PfE,190470
256842,against,PfE,190470
189065,against,PfE,190470
197627,against,PfE,190470
197528,against,PfE,190470
270261,against,PfE,190470
256909,against,PfE,190470
256996,against,PfE,190470
261038,against,PfE,190470
256954,against,PfE,190470
256872,against,PfE,190470
256895,against,PfE,190470
197623,against,PfE,190470
257029,against,PfE,190470
38511,against,PfE,190470
257054,against,PfE,190470
256883,against,PfE,190470
197687,against,PfE,190470
126699,against,PfE,190470
256893,against,PfE,190470
204414,against,PfE,190470
256844,against,PfE,190470
256882,against,PfE,190470
197690,against,PfE,190470
88552,against,PfE,190470
197578,against,PfE,190470
197825,against,PfE,190470
220897,against,PfE,190470
200345,against,PfE,190470
256888,against,PfE,190470
197580,against,PfE,190470
185771,against,PfE,190470
5736,against,PfE,190470
125001,against,PfE,190470
261796,against,PfE,190470
257069,against,PfE,190470
103246,against,PfE,190470
256987,against,Renew,190470
256869,against,Renew,190470
197400,against,Renew,190470
204332,against,Renew,190470
124766,against,Renew,190470
197781,against,Renew,190470
257110,against,Renew,190470
257020,against,Renew,190470
197577,against,Renew,190470
256841,against,Renew,190470
96711,against,Renew,190470
256891,against,Renew,190470
197463,against,Renew,190470
197558,against,Renew,190470
257014,against,Renew,190470
257057,against,Renew,190470
257297,against,Renew,190470
197504,against,Renew,190470
256870,against,Renew,190470
197430,against,Renew,190470
197589,against,Renew,190470
257038,against,Renew,190470
256970,against,Renew,190470
96940,against,Renew,190470
197443,against,Renew,190470
840,against,Renew,190470
204419,against,Renew,190470
197557,against,Renew,190470
197618,against,Renew,190470
197543,against,Renew,190470
197444,against,Renew,190470
135511,against,Renew,190470
198073,against,Renew,190470
197770,against,Renew,190470
197401,against,Renew,190470
191693,against,Renew,190470
197818,against,Renew,190470
22858,against,Renew,190470
257037,against,Renew,190470
197445,against,Renew,190470
198084,against,Renew,190470
124866,against,Renew,190470
197494,against,Renew,190470
96709,against,Renew,190470
257300,against,Renew,190470
257259,against,Renew,190470
257298,against,Renew,190470
257301,against,Renew,190470
257010,against,Renew,190470
197432,against,Renew,190470
129073,against,Renew,190470
257257,against,Renew,190470
256815,against,Renew,190470
256971,against,Renew,190470
256946,against,Renew,190470
256926,against,Renew,190470
256962,against,Renew,190470
197672,against,Renew,190470
124700,against,Renew,190470
257438,against,Renew,190470
256976,against,Renew,190470
257061,against,Renew,190470
257112,against,Renew,190470
130100,against,Renew,190470
256879,against,Renew,190470
197769,against,Renew,190470
220801,against,Renew,190470
257011,against,Renew,190470
197581,against,Renew,190470
256807,against,Renew,190470
119652,against,S&D,190470
202073,against,S&D,190470
257123,against,S&D,190470
256829,against,S&D,190470
28307,against,S&D,190470
256934,against,S&D,190470
197433,against,S&D,190470
197658,against,S&D,190470
124867,against,S&D,190470
197498,against,S&D,190470
197435,against,S&D,190470
96681,against,S&D,190470
257108,against,S&D,190470
112748,against,S&D,190470
4267,against,S&D,190470
197440,against,S&D,190470
257002,against,S&D,190470
245018,against,S&D,190470
256937,against,S&D,190470
256938,against,S&D,190470
40224,against,S&D,190470
38542,against,S&D,190470
257087,against,S&D,190470
33998,against,S&D,190470
1294,against,S&D,190470
237465,against,S&D,190470
257088,against,S&D,190470
125046,against,S&D,190470
257098,against,S&D,190470
256906,against,S&D,190470
257066,against,S&D,190470
197391,against,S&D,190470
101585,against,S&D,190470
197702,against,S&D,190470
28298,against,S&D,190470
96833,against,S&D,190470
256901,against,S&D,190470
197694,against,S&D,190470
257075,against,S&D,190470
256997,against,S&D,190470
257059,against,S&D,190470
257079,against,S&D,190470
197718,against,S&D,190470
257102,against,S&D,190470
124785,against,S&D,190470
256803,against,S&D,190470
197800,against,S&D,190470
122978,against,S&D,190470
197392,against,S&D,190470
256992,against,S&D,190470
256898,against,S&D,190470
256908,against,S&D,190470
197491,against,S&D,190470
197697,against,S&D,190470
1909,against,S&D,190470
256899,against,S&D,190470
230085,against,S&D,190470
125042,against,S&D,190470
96812,against,S&D,190470
197721,against,S&D,190470
257124,against,S&D,190470
197719,against,S&D,190470
91636,against,S&D,190470
197653,against,S&D,190470
256824,against,S&D,190470
257727,against,S&D,190470
124691,against,S&D,190470
204418,against,S&D,190470
256994,against,S&D,190470
197497,against,S&D,190470
28347,against,S&D,190470
124799,against,S&D,190470
257103,against,S&D,190470
257111,against,S&D,190470
88882,against,S&D,190470
233862,against,S&D,190470
124836,against,S&D,190470
257238,against,S&D,190470
256993,against,S&D,190470
244571,against,S&D,190470
256903,against,S&D,190470
197845,against,S&D,190470
124846,against,S&D,190470
112744,against,S&D,190470
256902,against,S&D,190470
229839,against,S&D,190470
256935,against,S&D,190470
218347,against,S&D,190470
257121,against,S&D,190470
256904,against,S&D,190470
204413,against,S&D,190470
257170,against,S&D,190470
197722,against,S&D,190470
257001,against,S&D,190470
256905,against,S&D,190470
37312,against,S&D,190470
257084,against,S&D,190470
256999,against,S&D,190470
96932,against,S&D,190470
257085,against,S&D,190470
257101,against,S&D,190470
257160,against,S&D,190470
257071,against,S&D,190470
210480,against,S&D,190470
197591,against,S&D,190470
256885,against,S&D,190470
257148,against,S&D,190470
275087,against,S&D,190470
198183,against,S&D,190470
197810,against,S&D,190470
5729,against,S&D,190470
260035,against,S&D,190470
34232,against,S&D,190470
199941,against,S&D,190470
185619,against,S&D,190470
5392,against,S&D,190470
257106,against,S&D,190470
28419,against,S&D,190470
197448,against,Verts/ALE,190470
197449,against,Verts/ALE,190470
197439,against,Verts/ALE,190470
256995,against,Verts/ALE,190470
86793,against,Verts/ALE,190470
96725,against,Verts/ALE,190470
106936,against,Verts/ALE,190470
183916,against,Verts/ALE,190470
197549,against,Verts/ALE,190470
96752,against,Verts/ALE,190470
197398,against,Verts/ALE,190470
197395,against,Verts/ALE,190470
197460,against,Verts/ALE,190470
197461,against,Verts/ALE,190470
197462,against,Verts/ALE,190470
208722,against,Verts/ALE,190470
197464,against,Verts/ALE,190470
197802,against,Verts/ALE,190470
257044,against,Verts/ALE,190470
198076,against,Verts/ALE,190470
197466,against,Verts/ALE,190470
197573,against,Verts/ALE,190470
256813,against,Verts/ALE,190470
103381,against,Verts/ALE,190470
256964,against,Verts/ALE,190470
256833,against,Verts/ALE,190470
201945,against,Verts/ALE,190470
111412,against,Verts/ALE,190470
256916,against,Verts/ALE,190470
197772,against,Verts/ALE,190470
256990,against,Verts/ALE,190470
256978,against,Verts/ALE,190470
197870,against,Verts/ALE,190470
257437,against,Verts/ALE,190470
190464,against,Verts/ALE,190470
23788,abstention,ECR,190470
197501,abstention,ECR,190470
99878,abstention,ECR,190470
257076,abstention,ECR,190470
257055,abstention,ECR,190470
197516,abstention,ECR,190470
257056,abstention,ECR,190470
257077,abstention,ECR,190470
257060,abstention,ECR,190470
257080,abstention,ECR,190470
257058,abstention,ECR,190470
197545,abstention,ECR,190470
197553,abstention,ECR,190470
96697,abstention,ECR,190470
257052,abstention,ECR,190470
124877,abstention,ECR,190470
197572,abstention,ECR,190470
124884,abstention,ECR,190470
197556,abstention,ESN,190470
256808,abstention,ESN,190470
197734,abstention,NI,190470
125093,abstention,NI,190470
277178,abstention,PfE,190470
257072,abstention,PfE,190470
260724,abstention,PfE,190470
256857,abstention,PfE,190470
28150,abstention,PfE,190470
96830,abstention,PfE,190470
124715,abstention,PfE,190470
256860,abstention,PfE,190470
272024,abstention,PfE,190470
256855,abstention,PfE,190470
257050,abstention,PfE,190470
256859,abstention,PfE,190470
257092,abstention,The Left,190470
2268,abstention,The Left,190470
257016,abstention,Verts/ALE,190470
197832,abstention,Verts/ALE,190470
