mepid,result,eugroup,identifier
204400,for,PPE,169401
197429,for,PPE,169401
197405,for,PPE,169401
257045,for,PPE,169401
257046,for,PPE,169401
256977,for,PPE,169401
39725,for,PPE,169401
197652,for,PPE,169401
197421,for,PPE,169401
197606,for,PPE,169401
124893,for,PPE,169401
197621,for,PPE,169401
185341,for,PPE,169401
96933,for,PPE,169401
197691,for,PfE,169401
124973,for,PfE,169401
256852,for,PfE,169401
256998,for,PfE,169401
256881,for,PfE,169401
101039,for,PfE,169401
257024,for,PfE,169401
256878,for,PfE,169401
197829,for,PfE,169401
220840,for,PfE,169401
197786,for,PfE,169401
257131,for,PfE,169401
236050,for,PfE,169401
256886,for,PfE,169401
256981,for,PfE,169401
256834,for,PfE,169401
256874,for,PfE,169401
256853,for,PfE,169401
192254,for,PfE,169401
256857,for,PfE,169401
256876,for,PfE,169401
256896,for,PfE,169401
28150,for,PfE,169401
197628,for,PfE,169401
125052,for,PfE,169401
94649,for,PfE,169401
96830,for,PfE,169401
198176,for,PfE,169401
256842,for,PfE,169401
189065,for,PfE,169401
197627,for,PfE,169401
256996,for,PfE,169401
256860,for,PfE,169401
256872,for,PfE,169401
256895,for,PfE,169401
197623,for,PfE,169401
257029,for,PfE,169401
38511,for,PfE,169401
257054,for,PfE,169401
256843,for,PfE,169401
256883,for,PfE,169401
197687,for,PfE,169401
126699,for,PfE,169401
256877,for,PfE,169401
256893,for,PfE,169401
204414,for,PfE,169401
256844,for,PfE,169401
256882,for,PfE,169401
197690,for,PfE,169401
88552,for,PfE,169401
213330,for,PfE,169401
256871,for,PfE,169401
197825,for,PfE,169401
220897,for,PfE,169401
256855,for,PfE,169401
257050,for,PfE,169401
197831,for,PfE,169401
200345,for,PfE,169401
256888,for,PfE,169401
197580,for,PfE,169401
256850,for,PfE,169401
256875,for,PfE,169401
185771,for,PfE,169401
5736,for,PfE,169401
256859,for,PfE,169401
125001,for,PfE,169401
124875,for,PfE,169401
103246,for,PfE,169401
256987,for,Renew,169401
256869,for,Renew,169401
197400,for,Renew,169401
204332,for,Renew,169401
124766,for,Renew,169401
197781,for,Renew,169401
257003,for,Renew,169401
257110,for,Renew,169401
257020,for,Renew,169401
197577,for,Renew,169401
256841,for,Renew,169401
96711,for,Renew,169401
256891,for,Renew,169401
197463,for,Renew,169401
197558,for,Renew,169401
257014,for,Renew,169401
257057,for,Renew,169401
257297,for,Renew,169401
256870,for,Renew,169401
197430,for,Renew,169401
197589,for,Renew,169401
257038,for,Renew,169401
256970,for,Renew,169401
96940,for,Renew,169401
840,for,Renew,169401
204419,for,Renew,169401
197780,for,Renew,169401
197557,for,Renew,169401
197543,for,Renew,169401
197444,for,Renew,169401
135511,for,Renew,169401
198073,for,Renew,169401
197770,for,Renew,169401
197447,for,Renew,169401
257256,for,Renew,169401
197401,for,Renew,169401
257013,for,Renew,169401
191693,for,Renew,169401
197818,for,Renew,169401
22858,for,Renew,169401
257037,for,Renew,169401
197445,for,Renew,169401
198084,for,Renew,169401
124866,for,Renew,169401
197494,for,Renew,169401
96709,for,Renew,169401
257259,for,Renew,169401
257301,for,Renew,169401
257010,for,Renew,169401
197432,for,Renew,169401
129073,for,Renew,169401
257257,for,Renew,169401
256815,for,Renew,169401
256946,for,Renew,169401
256926,for,Renew,169401
256962,for,Renew,169401
256839,for,Renew,169401
124700,for,Renew,169401
257438,for,Renew,169401
256976,for,Renew,169401
257061,for,Renew,169401
257112,for,Renew,169401
130100,for,Renew,169401
197502,for,Renew,169401
256879,for,Renew,169401
214839,for,Renew,169401
197769,for,Renew,169401
220801,for,Renew,169401
257011,for,Renew,169401
197581,for,Renew,169401
256807,for,Renew,169401
197403,for,S&D,169401
119652,for,S&D,169401
202073,for,S&D,169401
256829,for,S&D,169401
28307,for,S&D,169401
256934,for,S&D,169401
256936,for,S&D,169401
247735,for,S&D,169401
197433,for,S&D,169401
197658,for,S&D,169401
124867,for,S&D,169401
197498,for,S&D,169401
197435,for,S&D,169401
96681,for,S&D,169401
257108,for,S&D,169401
112748,for,S&D,169401
257100,for,S&D,169401
257002,for,S&D,169401
256880,for,S&D,169401
197782,for,S&D,169401
245018,for,S&D,169401
257169,for,S&D,169401
256937,for,S&D,169401
256938,for,S&D,169401
38542,for,S&D,169401
257122,for,S&D,169401
257087,for,S&D,169401
33998,for,S&D,169401
1294,for,S&D,169401
197579,for,S&D,169401
237465,for,S&D,169401
257088,for,S&D,169401
125046,for,S&D,169401
256906,for,S&D,169401
197391,for,S&D,169401
101585,for,S&D,169401
197702,for,S&D,169401
28298,for,S&D,169401
256901,for,S&D,169401
197694,for,S&D,169401
257075,for,S&D,169401
257059,for,S&D,169401
257079,for,S&D,169401
197718,for,S&D,169401
124785,for,S&D,169401
256830,for,S&D,169401
197618,for,S&D,169401
256803,for,S&D,169401
197682,for,S&D,169401
197800,for,S&D,169401
197392,for,S&D,169401
256992,for,S&D,169401
256898,for,S&D,169401
256908,for,S&D,169401
197697,for,S&D,169401
1909,for,S&D,169401
256899,for,S&D,169401
230085,for,S&D,169401
125042,for,S&D,169401
96812,for,S&D,169401
197721,for,S&D,169401
257124,for,S&D,169401
197719,for,S&D,169401
91636,for,S&D,169401
197653,for,S&D,169401
256824,for,S&D,169401
257727,for,S&D,169401
204418,for,S&D,169401
257053,for,S&D,169401
256994,for,S&D,169401
197497,for,S&D,169401
124722,for,S&D,169401
28347,for,S&D,169401
124799,for,S&D,169401
257103,for,S&D,169401
88882,for,S&D,169401
233862,for,S&D,169401
124784,for,S&D,169401
124836,for,S&D,169401
257238,for,S&D,169401
256993,for,S&D,169401
256903,for,S&D,169401
124846,for,S&D,169401
112744,for,S&D,169401
256902,for,S&D,169401
96998,for,S&D,169401
229839,for,S&D,169401
256935,for,S&D,169401
218347,for,S&D,169401
257121,for,S&D,169401
256904,for,S&D,169401
257066,for,S&D,169401
204413,for,S&D,169401
257170,for,S&D,169401
257001,for,S&D,169401
256905,for,S&D,169401
37312,for,S&D,169401
257084,for,S&D,169401
197670,for,S&D,169401
256999,for,S&D,169401
257085,for,S&D,169401
257101,for,S&D,169401
257160,for,S&D,169401
257071,for,S&D,169401
210480,for,S&D,169401
197591,for,S&D,169401
256885,for,S&D,169401
257148,for,S&D,169401
198183,for,S&D,169401
197810,for,S&D,169401
5729,for,S&D,169401
260035,for,S&D,169401
199941,for,S&D,169401
185619,for,S&D,169401
5392,for,S&D,169401
257106,for,S&D,169401
28419,for,S&D,169401
256805,for,The Left,169401
257138,for,The Left,169401
197701,for,The Left,169401
197684,for,The Left,169401
124984,for,The Left,169401
257023,for,The Left,169401
257155,for,The Left,169401
256961,for,The Left,169401
124985,for,The Left,169401
257299,for,The Left,169401
197795,for,The Left,169401
257012,for,The Left,169401
257092,for,The Left,169401
125023,for,The Left,169401
124736,for,The Left,169401
257140,for,The Left,169401
257135,for,The Left,169401
257126,for,The Left,169401
257127,for,The Left,169401
127766,for,The Left,169401
190517,for,The Left,169401
2268,for,The Left,169401
124813,for,The Left,169401
257133,for,The Left,169401
197448,for,Verts/ALE,169401
257015,for,Verts/ALE,169401
197449,for,Verts/ALE,169401
197439,for,Verts/ALE,169401
256995,for,Verts/ALE,169401
197470,for,Verts/ALE,169401
256915,for,Verts/ALE,169401
86793,for,Verts/ALE,169401
96725,for,Verts/ALE,169401
106936,for,Verts/ALE,169401
183916,for,Verts/ALE,169401
197549,for,Verts/ALE,169401
96752,for,Verts/ALE,169401
197398,for,Verts/ALE,169401
197395,for,Verts/ALE,169401
197460,for,Verts/ALE,169401
197461,for,Verts/ALE,169401
96675,for,Verts/ALE,169401
257132,for,Verts/ALE,169401
197462,for,Verts/ALE,169401
257016,for,Verts/ALE,169401
208722,for,Verts/ALE,169401
193292,for,Verts/ALE,169401
24942,for,Verts/ALE,169401
197464,for,Verts/ALE,169401
197802,for,Verts/ALE,169401
257044,for,Verts/ALE,169401
198076,for,Verts/ALE,169401
2152,for,Verts/ALE,169401
197466,for,Verts/ALE,169401
197573,for,Verts/ALE,169401
103381,for,Verts/ALE,169401
197832,for,Verts/ALE,169401
256964,for,Verts/ALE,169401
197500,for,Verts/ALE,169401
256833,for,Verts/ALE,169401
257139,for,Verts/ALE,169401
201945,for,Verts/ALE,169401
111412,for,Verts/ALE,169401
256916,for,Verts/ALE,169401
197772,for,Verts/ALE,169401
256990,for,Verts/ALE,169401
256965,for,Verts/ALE,169401
97236,for,Verts/ALE,169401
256978,for,Verts/ALE,169401
197870,for,Verts/ALE,169401
257437,for,Verts/ALE,169401
190464,for,Verts/ALE,169401
257067,against,NI,169401
257120,against,NI,169401
197734,against,NI,169401
125093,against,NI,169401
256955,against,NI,169401
197533,against,The Left,169401
197574,against,The Left,169401
197529,against,The Left,169401
256913,against,The Left,169401
256912,against,The Left,169401
236053,against,The Left,169401
245770,against,The Left,169401
30482,against,The Left,169401
256911,against,The Left,169401
257009,against,The Left,169401
256910,against,The Left,169401
197556,abstention,ESN,169401
124858,abstention,NI,169401
256851,abstention,NI,169401
25758,abstention,NI,169401
256939,abstention,NI,169401
23699,abstention,NI,169401
256969,abstention,NI,169401
256967,abstention,NI,169401
257125,abstention,PfE,169401
257300,abstention,Renew,169401
187917,abstention,The Left,169401
197468,abstention,The Left,169401
256890,abstention,The Left,169401
257063,abstention,The Left,169401
257083,abstention,The Left,169401
256927,abstention,The Left,169401
197503,abstention,Verts/ALE,169401
23868,attended,NA,169401
96697,attended,ECR,169401
96833,attended,S&D,169401
96932,attended,S&D,169401
98582,attended,EPP,169401
99878,attended,ECR,169401
118859,attended,EPP,169401
122978,excused,S&D,169401
125106,attended,ECR,169401
190574,attended,ESN,169401
190713,attended,EPP,169401
197414,attended,EPP,169401
197416,attended,GUE/NGL,169401
197440,attended,S&D,169401
197443,attended,Renew,169401
197578,attended,Patriots,169401
197662,attended,EPP,169401
197699,attended,GUE/NGL,169401
197839,attended,EPP,169401
244571,attended,S&D,169401
256823,attended,GUE/NGL,169401
256858,attended,NA,169401
256909,attended,Patriots,169401
256917,attended,Greens/EFA,169401
256947,attended,EPP,169401
256948,attended,ESN,169401
256952,attended,GUE/NGL,169401
256954,attended,Patriots,169401
256985,attended,EPP,169401
257056,attended,ECR,169401
257096,attended,ECR,169401
257123,attended,S&D,169401
257128,attended,EPP,169401
257262,attended,ESN,169401
