mepid,result,eugroup,identifier
256805,attended,GUE/NGL,177744
256806,attended,ECR,177744
256807,attended,Renew,177744
256808,attended,ESN,177744
256809,attended,EPP,177744
256810,attended,EPP,177744
256811,attended,ECR,177744
256813,attended,Greens/EFA,177744
256814,attended,EPP,177744
256815,attended,Renew,177744
256820,attended,EPP,177744
256823,attended,GUE/NGL,177744
256824,attended,S&D,177744
256829,attended,S&D,177744
256830,attended,S&D,177744
256831,attended,EPP,177744
256833,attended,Greens/EFA,177744
256834,attended,Patriots,177744
256839,attended,Renew,177744
256840,attended,EPP,177744
256841,attended,Renew,177744
256842,attended,Patriots,177744
256843,attended,Patriots,177744
256844,attended,Patriots,177744
256845,attended,ECR,177744
256846,attended,EPP,177744
256847,attended,EPP,177744
256850,attended,PfE,177744
256851,attended,NA,177744
256852,attended,Patriots,177744
256853,attended,Patriots,177744
256855,attended,Patriots,177744
256857,attended,Patriots,177744
256858,attended,NA,177744
256859,attended,Patriots,177744
256860,attended,Patriots,177744
256861,attended,EPP,177744
256862,attended,EPP,177744
256863,attended,EPP,177744
256864,attended,EPP,177744
256865,attended,EPP,177744
256866,attended,EPP,177744
256868,attended,EPP,177744
256869,attended,Renew,177744
256870,attended,Renew,177744
256871,attended,NA,177744
256872,attended,Patriots,177744
256874,attended,Patriots,177744
256875,attended,Patriots,177744
256876,attended,Patriots,177744
256877,attended,Patriots,177744
256878,attended,Patriots,177744
256879,attended,Renew,177744
256880,attended,S&D,177744
256881,attended,Patriots,177744
256882,attended,Patriots,177744
256883,attended,Patriots,177744
256884,attended,ECR,177744
256885,attended,S&D,177744
256886,attended,Patriots,177744
256887,attended,EPP,177744
256888,attended,Patriots,177744
256889,attended,EPP,177744
256890,attended,GUE/NGL,177744
256891,attended,Renew,177744
256893,attended,Patriots,177744
256895,attended,Patriots,177744
256896,attended,Patriots,177744
256898,attended,S&D,177744
256899,attended,S&D,177744
256900,attended,NA,177744
256901,attended,S&D,177744
256903,attended,S&D,177744
256904,attended,S&D,177744
256905,attended,S&D,177744
256906,attended,S&D,177744
256907,attended,ECR,177744
256908,attended,S&D,177744
256909,attended,Patriots,177744
256910,attended,GUE/NGL,177744
256911,attended,GUE/NGL,177744
256912,attended,GUE/NGL,177744
256913,attended,GUE/NGL,177744
256915,attended,Greens/EFA,177744
256916,attended,Greens/EFA,177744
256917,attended,Greens/EFA,177744
256918,attended,EPP,177744
256919,attended,EPP,177744
256920,attended,EPP,177744
256921,attended,EPP,177744
256922,attended,ECR,177744
256924,attended,ESN,177744
256925,attended,ECR,177744
256926,attended,Renew,177744
256927,attended,GUE/NGL,177744
256928,attended,ESN,177744
256934,attended,S&D,177744
256935,attended,S&D,177744
256936,attended,S&D,177744
256937,attended,S&D,177744
256938,attended,S&D,177744
256939,attended,NA,177744
256941,attended,ESN,177744
256942,attended,ESN,177744
256943,attended,EPP,177744
256944,attended,ESN,177744
256945,attended,ESN,177744
256946,attended,Renew,177744
256947,attended,EPP,177744
256948,attended,ESN,177744
256949,attended,ESN,177744
256950,attended,EPP,177744
256951,attended,ESN,177744
256952,attended,GUE/NGL,177744
256954,attended,Patriots,177744
256955,attended,NA,177744
256956,attended,ECR,177744
256957,attended,ESN,177744
256959,attended,ESN,177744
256960,attended,NA,177744
256961,attended,GUE/NGL,177744
256962,attended,Renew,177744
256964,attended,Greens/EFA,177744
256965,attended,Greens/EFA,177744
256966,attended,NA,177744
256967,attended,NA,177744
256968,attended,EPP,177744
256969,attended,NA,177744
256970,attended,Renew,177744
256971,attended,NA,177744
256973,attended,EPP,177744
256974,attended,EPP,177744
256976,attended,Renew,177744
256977,attended,EPP,177744
256978,attended,Greens/EFA,177744
256979,attended,EPP,177744
256980,attended,EPP,177744
256981,attended,Patriots,177744
256983,attended,EPP,177744
256985,attended,EPP,177744
256986,attended,ECR,177744
256987,attended,Renew,177744
256989,attended,NA,177744
256990,attended,Greens/EFA,177744
256991,attended,PfE,177744
256993,attended,S&D,177744
256994,attended,S&D,177744
256995,attended,Greens/EFA,177744
256996,attended,Patriots,177744
256997,attended,S&D,177744
256998,attended,Patriots,177744
256999,attended,S&D,177744
257000,attended,ECR,177744
257001,attended,S&D,177744
257002,attended,S&D,177744
257003,attended,Renew,177744
257005,attended,NA,177744
257007,attended,NA,177744
257010,attended,Renew,177744
257011,attended,Renew,177744
257012,attended,GUE/NGL,177744
257013,attended,Renew,177744
257014,attended,Renew,177744
257015,attended,Greens/EFA,177744
257016,attended,Greens/EFA,177744
257018,attended,NA,177744
257019,attended,NA,177744
257020,attended,Renew,177744
257021,attended,ECR,177744
257022,attended,ECR,177744
257023,attended,GUE/NGL,177744
257024,attended,Patriots,177744
257025,attended,ECR,177744
257026,attended,EPP,177744
257027,attended,EPP,177744
257028,attended,EPP,177744
257029,attended,Patriots,177744
257030,attended,EPP,177744
257031,attended,EPP,177744
257032,attended,EPP,177744
257033,attended,EPP,177744
257034,attended,EPP,177744
257035,attended,EPP,177744
257037,attended,Renew,177744
257038,excused,Renew,177744
257040,attended,EPP,177744
257041,attended,EPP,177744
257043,attended,EPP,177744
257044,attended,Greens/EFA,177744
257045,attended,EPP,177744
257046,attended,EPP,177744
257048,attended,EPP,177744
257049,attended,EPP,177744
257050,attended,Patriots,177744
257051,attended,EPP,177744
257052,attended,ECR,177744
257053,attended,S&D,177744
257054,attended,Patriots,177744
257055,attended,ECR,177744
257056,attended,ECR,177744
257057,attended,Renew,177744
257058,attended,ECR,177744
257059,attended,S&D,177744
257060,attended,ECR,177744
257061,attended,Renew,177744
257063,attended,GUE/NGL,177744
257064,attended,Patriots,177744
257065,attended,EPP,177744
257066,attended,S&D,177744
257067,attended,NA,177744
257068,attended,EPP,177744
257069,attended,ESN,177744
257070,attended,ESN,177744
257071,attended,S&D,177744
257072,attended,Patriots,177744
257073,attended,ECR,177744
257075,attended,S&D,177744
257076,attended,ECR,177744
257077,attended,ECR,177744
257078,attended,EPP,177744
257079,attended,S&D,177744
257080,attended,ECR,177744
257081,attended,EPP,177744
257082,attended,EPP,177744
257083,attended,GUE/NGL,177744
257084,attended,S&D,177744
257085,attended,S&D,177744
257086,attended,ECR,177744
257087,attended,S&D,177744
257088,attended,S&D,177744
257089,attended,EPP,177744
257090,attended,ECR,177744
257091,attended,ECR,177744
257092,attended,GUE/NGL,177744
257093,attended,ECR,177744
257094,attended,ECR,177744
257095,attended,ECR,177744
257096,attended,ECR,177744
257097,attended,ECR,177744
257099,attended,ECR,177744
257100,attended,S&D,177744
257101,attended,S&D,177744
257102,attended,S&D,177744
257103,attended,S&D,177744
257104,attended,ECR,177744
257106,attended,S&D,177744
257107,attended,EPP,177744
257108,attended,S&D,177744
257109,attended,ECR,177744
257110,attended,Renew,177744
257111,attended,S&D,177744
257112,attended,Renew,177744
257113,attended,ECR,177744
257114,attended,ECR,177744
257115,attended,ECR,177744
257116,attended,ECR,177744
257117,attended,ECR,177744
257118,attended,NA,177744
257119,attended,ECR,177744
257120,attended,NA,177744
257121,attended,S&D,177744
257122,attended,S&D,177744
257123,attended,S&D,177744
257124,attended,S&D,177744
257125,attended,Patriots,177744
257126,attended,GUE/NGL,177744
257127,attended,GUE/NGL,177744
257128,attended,EPP,177744
257130,attended,Greens/EFA,177744
257131,attended,Patriots,177744
257132,attended,Greens/EFA,177744
257133,attended,GUE/NGL,177744
257135,attended,GUE/NGL,177744
257137,attended,EPP,177744
257138,attended,GUE/NGL,177744
257139,attended,Greens/EFA,177744
257140,attended,GUE/NGL,177744
257143,attended,ECR,177744
257144,attended,ECR,177744
257145,attended,ECR,177744
257147,attended,ECR,177744
257148,attended,S&D,177744
257149,attended,ECR,177744
257150,attended,ECR,177744
257155,attended,GUE/NGL,177744
257160,attended,S&D,177744
257163,attended,ECR,177744
257169,attended,S&D,177744
257170,attended,S&D,177744
257237,attended,EPP,177744
257238,attended,S&D,177744
257255,attended,ESN,177744
257256,attended,NA,177744
257257,attended,Renew,177744
257258,attended,ECR,177744
257259,attended,Renew,177744
257260,attended,ESN,177744
257261,attended,EPP,177744
257262,attended,ESN,177744
257296,attended,EPP,177744
257297,attended,Renew,177744
257298,attended,Renew,177744
257299,attended,GUE/NGL,177744
257300,attended,Renew,177744
257301,attended,Renew,177744
257437,attended,Greens/EFA,177744
257438,attended,Renew,177744
257457,attended,ESN,177744
257727,attended,S&D,177744
260035,attended,S&D,177744
260724,attended,Patriots,177744
261038,attended,Patriots,177744
261796,attended,Patriots,177744
261797,attended,Patriots,177744
262021,attended,EPP,177744
267485,attended,ESN,177744
