mepid,result,eugroup,identifier
257115,against,ECR,191960
257145,against,ECR,191960
256907,against,ECR,191960
197820,against,ECR,191960
257104,against,ECR,191960
197773,against,ECR,191960
197545,against,ECR,191960
257113,against,ECR,191960
125325,against,ECR,191960
257021,against,ECR,191960
257025,against,ECR,191960
257119,against,ECR,191960
197553,against,ECR,191960
204346,against,ECR,191960
257114,against,ECR,191960
257116,against,ECR,191960
197655,against,ECR,191960
257090,against,ECR,191960
96697,against,ECR,191960
257163,against,ECR,191960
256925,against,ECR,191960
257258,against,ECR,191960
256983,against,ECR,191960
257099,against,ECR,191960
256811,against,ECR,191960
257143,against,ECR,191960
197537,against,ECR,191960
257052,against,ECR,191960
123562,against,ECR,191960
124877,against,ECR,191960
197572,against,ECR,191960
124884,against,ECR,191960
197475,against,ESN,191960
256951,against,ESN,191960
256929,against,ESN,191960
256948,against,ESN,191960
256945,against,ESN,191960
256928,against,ESN,191960
197556,against,ESN,191960
256949,against,ESN,191960
190574,against,ESN,191960
256808,against,ESN,191960
256942,against,ESN,191960
256941,against,ESN,191960
256957,against,ESN,191960
256924,against,ESN,191960
249982,against,ESN,191960
256944,against,ESN,191960
267485,against,ESN,191960
256959,against,ESN,191960
257255,against,ESN,191960
257070,against,ESN,191960
257062,against,ESN,191960
197763,against,ESN,191960
257125,against,ESN,191960
257260,against,ESN,191960
256858,against,NI,191960
256852,against,NI,191960
23868,against,NI,191960
257067,against,NI,191960
256851,against,NI,191960
257120,against,NI,191960
257256,against,NI,191960
257007,against,NI,191960
23699,against,NI,191960
257118,against,NI,191960
257018,against,NI,191960
256969,against,NI,191960
256871,against,NI,191960
256810,against,PPE,191960
257043,against,PPE,191960
197490,against,PPE,191960
96808,against,PPE,191960
24922,against,PPE,191960
197492,against,PPE,191960
256887,against,PPE,191960
197534,against,PPE,191960
197679,against,PPE,191960
197408,against,PPE,191960
197648,against,PPE,191960
251324,against,PPE,191960
125012,against,PPE,191960
257047,against,PPE,191960
257081,against,PPE,191960
257051,against,PPE,191960
257296,against,PPE,191960
28390,against,PPE,191960
257078,against,PPE,191960
257028,against,PPE,191960
257030,against,PPE,191960
204333,against,PPE,191960
257237,against,PPE,191960
197473,against,PPE,191960
96787,against,PPE,191960
99945,against,PPE,191960
28226,against,PPE,191960
197649,against,PPE,191960
257137,against,PPE,191960
1917,against,PPE,191960
2341,against,PPE,191960
257032,against,PPE,191960
251874,against,PPE,191960
124807,against,PPE,191960
125204,against,PPE,191960
256919,against,PPE,191960
125027,against,PPE,191960
97399,against,PPE,191960
220908,against,PPE,191960
262021,against,PPE,191960
256985,against,PPE,191960
197514,against,PPE,191960
197412,against,PPE,191960
124895,against,PPE,191960
257065,against,PPE,191960
256918,against,PPE,191960
197517,against,PPE,191960
257031,against,PPE,191960
197840,against,PPE,191960
125068,against,PPE,191960
96668,against,PPE,191960
249603,against,PPE,191960
256973,against,PPE,191960
197523,against,PPE,191960
197406,against,PPE,191960
256846,against,PPE,191960
276060,against,PPE,191960
197525,against,PPE,191960
97968,against,PPE,191960
277057,against,PPE,191960
257261,against,PPE,191960
256920,against,PPE,191960
95074,against,PPE,191960
23781,against,PPE,191960
1927,against,PPE,191960
124808,against,PPE,191960
220896,against,PPE,191960
28399,against,PPE,191960
96791,against,PPE,191960
124806,against,PPE,191960
190713,against,PPE,191960
257082,against,PPE,191960
96936,against,PPE,191960
197841,against,PPE,191960
256980,against,PPE,191960
256974,against,PPE,191960
28400,against,PPE,191960
197711,against,PPE,191960
72779,against,PPE,191960
124802,against,PPE,191960
257027,against,PPE,191960
256847,against,PPE,191960
257039,against,PPE,191960
4289,against,PPE,191960
124701,against,PPE,191960
107212,against,PPE,191960
257040,against,PPE,191960
197404,against,PPE,191960
257107,against,PPE,191960
257128,against,PPE,191960
257041,against,PPE,191960
188096,against,PPE,191960
125670,against,PPE,191960
256809,against,PPE,191960
256979,against,PPE,191960
28223,against,PPE,191960
197425,against,PPE,191960
86057,against,PPE,191960
197417,against,PPE,191960
197784,against,PPE,191960
256889,against,PPE,191960
257026,against,PPE,191960
257089,against,PPE,191960
256968,against,PPE,191960
204449,against,PPE,191960
197402,against,PPE,191960
125104,against,PPE,191960
219652,against,PPE,191960
124795,against,PPE,191960
256804,against,PPE,191960
256950,against,PPE,191960
37324,against,PPE,191960
96756,against,PPE,191960
98582,against,PPE,191960
96761,against,PPE,191960
204400,against,PPE,191960
197863,against,PPE,191960
197429,against,PPE,191960
197405,against,PPE,191960
257045,against,PPE,191960
257046,against,PPE,191960
28229,against,PPE,191960
256977,against,PPE,191960
39725,against,PPE,191960
197652,against,PPE,191960
197421,against,PPE,191960
197606,against,PPE,191960
124713,against,PPE,191960
124893,against,PPE,191960
185341,against,PPE,191960
96933,against,PPE,191960
130881,against,PfE,191960
197691,against,PfE,191960
124973,against,PfE,191960
131580,against,PfE,191960
261797,against,PfE,191960
277178,against,PfE,191960
256998,against,PfE,191960
256881,against,PfE,191960
101039,against,PfE,191960
257024,against,PfE,191960
256878,against,PfE,191960
257064,against,PfE,191960
257072,against,PfE,191960
197829,against,PfE,191960
220840,against,PfE,191960
256921,against,PfE,191960
197786,against,PfE,191960
257131,against,PfE,191960
236050,against,PfE,191960
256886,against,PfE,191960
256981,against,PfE,191960
256834,against,PfE,191960
260724,against,PfE,191960
256853,against,PfE,191960
192254,against,PfE,191960
256876,against,PfE,191960
256896,against,PfE,191960
197628,against,PfE,191960
94649,against,PfE,191960
198176,against,PfE,191960
256842,against,PfE,191960
124715,against,PfE,191960
189065,against,PfE,191960
197627,against,PfE,191960
197528,against,PfE,191960
270261,against,PfE,191960
256909,against,PfE,191960
256996,against,PfE,191960
261038,against,PfE,191960
256860,against,PfE,191960
256872,against,PfE,191960
197623,against,PfE,191960
257029,against,PfE,191960
38511,against,PfE,191960
257054,against,PfE,191960
256883,against,PfE,191960
197687,against,PfE,191960
126699,against,PfE,191960
256877,against,PfE,191960
256893,against,PfE,191960
204414,against,PfE,191960
256844,against,PfE,191960
256882,against,PfE,191960
197690,against,PfE,191960
88552,against,PfE,191960
197578,against,PfE,191960
272024,against,PfE,191960
220897,against,PfE,191960
256855,against,PfE,191960
257050,against,PfE,191960
200345,against,PfE,191960
256888,against,PfE,191960
197580,against,PfE,191960
185771,against,PfE,191960
5736,against,PfE,191960
256859,against,PfE,191960
125001,against,PfE,191960
261796,against,PfE,191960
257069,against,PfE,191960
103246,against,PfE,191960
256987,against,Renew,191960
256869,against,Renew,191960
204332,against,Renew,191960
197781,against,Renew,191960
257110,against,Renew,191960
197577,against,Renew,191960
256841,against,Renew,191960
256891,against,Renew,191960
197558,against,Renew,191960
257057,against,Renew,191960
257297,against,Renew,191960
197504,against,Renew,191960
256870,against,Renew,191960
197430,against,Renew,191960
197589,against,Renew,191960
840,against,Renew,191960
204419,against,Renew,191960
197557,against,Renew,191960
197618,against,Renew,191960
197543,against,Renew,191960
135511,against,Renew,191960
198073,against,Renew,191960
191693,against,Renew,191960
197818,against,Renew,191960
22858,against,Renew,191960
124866,against,Renew,191960
197494,against,Renew,191960
96709,against,Renew,191960
257259,against,Renew,191960
257298,against,Renew,191960
257301,against,Renew,191960
129073,against,Renew,191960
256815,against,Renew,191960
256946,against,Renew,191960
256962,against,Renew,191960
124700,against,Renew,191960
257438,against,Renew,191960
257061,against,Renew,191960
130100,against,Renew,191960
256879,against,Renew,191960
220801,against,Renew,191960
197581,against,Renew,191960
256807,against,Renew,191960
119652,against,S&D,191960
257123,against,S&D,191960
256829,against,S&D,191960
28307,against,S&D,191960
124867,against,S&D,191960
96681,against,S&D,191960
257108,against,S&D,191960
112748,against,S&D,191960
257002,against,S&D,191960
256880,against,S&D,191960
245018,against,S&D,191960
40224,against,S&D,191960
33998,against,S&D,191960
1294,against,S&D,191960
125046,against,S&D,191960
257098,against,S&D,191960
256906,against,S&D,191960
257066,against,S&D,191960
197702,against,S&D,191960
28298,against,S&D,191960
256901,against,S&D,191960
257075,against,S&D,191960
256997,against,S&D,191960
257059,against,S&D,191960
257079,against,S&D,191960
197718,against,S&D,191960
124785,against,S&D,191960
256803,against,S&D,191960
197800,against,S&D,191960
122978,against,S&D,191960
256992,against,S&D,191960
256898,against,S&D,191960
256908,against,S&D,191960
256899,against,S&D,191960
230085,against,S&D,191960
96812,against,S&D,191960
197721,against,S&D,191960
257124,against,S&D,191960
197719,against,S&D,191960
257727,against,S&D,191960
204418,against,S&D,191960
257053,against,S&D,191960
256994,against,S&D,191960
28347,against,S&D,191960
124799,against,S&D,191960
257103,against,S&D,191960
88882,against,S&D,191960
233862,against,S&D,191960
257238,against,S&D,191960
256993,against,S&D,191960
197845,against,S&D,191960
124846,against,S&D,191960
112744,against,S&D,191960
256902,against,S&D,191960
257121,against,S&D,191960
256904,against,S&D,191960
204413,against,S&D,191960
197722,against,S&D,191960
257001,against,S&D,191960
256905,against,S&D,191960
256999,against,S&D,191960
257071,against,S&D,191960
210480,against,S&D,191960
197591,against,S&D,191960
257148,against,S&D,191960
275087,against,S&D,191960
198183,against,S&D,191960
197810,against,S&D,191960
260035,against,S&D,191960
34232,against,S&D,191960
28419,against,S&D,191960
197469,abstention,ECR,191960
256845,abstention,ECR,191960
256884,abstention,ECR,191960
197552,abstention,ECR,191960
257005,abstention,NI,191960
124858,abstention,NI,191960
25758,abstention,NI,191960
256939,abstention,NI,191960
198373,abstention,NI,191960
197734,abstention,NI,191960
125093,abstention,NI,191960
96653,abstention,NI,191960
256966,abstention,NI,191960
256967,abstention,NI,191960
256840,abstention,PPE,191960
257033,abstention,PPE,191960
197443,abstention,Renew,191960
197444,abstention,Renew,191960
197447,abstention,Renew,191960
197445,abstention,Renew,191960
197432,abstention,Renew,191960
257257,abstention,Renew,191960
256926,abstention,Renew,191960
38542,abstention,S&D,191960
257087,abstention,S&D,191960
257088,abstention,S&D,191960
197391,abstention,S&D,191960
257102,abstention,S&D,191960
197392,abstention,S&D,191960
244571,abstention,S&D,191960
257083,abstention,The Left,191960
257016,abstention,Verts/ALE,191960
24942,abstention,Verts/ALE,191960
197832,abstention,Verts/ALE,191960
