mepid,result,eugroup,identifier
197408,against,PPE,177170
197778,against,PPE,177170
197410,against,PPE,177170
197648,against,PPE,177170
197636,against,PPE,177170
251324,against,PPE,177170
204129,against,PPE,177170
125012,against,PPE,177170
257047,against,PPE,177170
257081,against,PPE,177170
257051,against,PPE,177170
257296,against,PPE,177170
28122,against,PPE,177170
28219,against,PPE,177170
256921,against,PPE,177170
28390,against,PPE,177170
257078,against,PPE,177170
257028,against,PPE,177170
257030,against,PPE,177170
257237,against,PPE,177170
197473,against,PPE,177170
257048,against,PPE,177170
96787,against,PPE,177170
99945,against,PPE,177170
28226,against,PPE,177170
96811,against,PPE,177170
197649,against,PPE,177170
257137,against,PPE,177170
256840,against,PPE,177170
1917,against,PPE,177170
197414,against,PPE,177170
2341,against,PPE,177170
257032,against,PPE,177170
251874,against,PPE,177170
124807,against,PPE,177170
125204,against,PPE,177170
202036,against,PPE,177170
256919,against,PPE,177170
125027,against,PPE,177170
97399,against,PPE,177170
262021,against,PPE,177170
197514,against,PPE,177170
257033,against,PPE,177170
197646,against,PPE,177170
197412,against,PPE,177170
22418,against,PPE,177170
124895,against,PPE,177170
257065,against,PPE,177170
197517,against,PPE,177170
257031,against,PPE,177170
197840,against,PPE,177170
96934,against,PPE,177170
197839,against,PPE,177170
125068,against,PPE,177170
96668,against,PPE,177170
256831,against,PPE,177170
256973,against,PPE,177170
197523,against,PPE,177170
197406,against,PPE,177170
256846,against,PPE,177170
197525,against,PPE,177170
97968,against,PPE,177170
257261,against,PPE,177170
256920,against,PPE,177170
95074,against,PPE,177170
23781,against,PPE,177170
204336,against,PPE,177170
1927,against,PPE,177170
124808,against,PPE,177170
220896,against,PPE,177170
28399,against,PPE,177170
96791,against,PPE,177170
124806,against,PPE,177170
257082,against,PPE,177170
124828,against,PPE,177170
96936,against,PPE,177170
98341,against,PPE,177170
197841,against,PPE,177170
256980,against,PPE,177170
197662,against,PPE,177170
256943,against,PPE,177170
256974,against,PPE,177170
28400,against,PPE,177170
197711,against,PPE,177170
72779,against,PPE,177170
197647,against,PPE,177170
124802,against,PPE,177170
257027,against,PPE,177170
256847,against,PPE,177170
257039,against,PPE,177170
4289,against,PPE,177170
124701,against,PPE,177170
107212,against,PPE,177170
257049,against,PPE,177170
257040,against,PPE,177170
110673,against,PPE,177170
197738,against,PPE,177170
40599,against,PPE,177170
197404,against,PPE,177170
257107,against,PPE,177170
257128,against,PPE,177170
257041,against,PPE,177170
124850,against,PPE,177170
188945,against,PPE,177170
188096,against,PPE,177170
197413,against,PPE,177170
206158,against,PPE,177170
125670,against,PPE,177170
98219,against,PPE,177170
256809,against,PPE,177170
256979,against,PPE,177170
197422,against,PPE,177170
28223,against,PPE,177170
197425,against,PPE,177170
86057,against,PPE,177170
125325,against,PPE,177170
197417,against,PPE,177170
197784,against,PPE,177170
256889,against,PPE,177170
257068,against,PPE,177170
119435,against,PPE,177170
257026,against,PPE,177170
257089,against,PPE,177170
256968,against,PPE,177170
204449,against,PPE,177170
197402,against,PPE,177170
219652,against,PPE,177170
124795,against,PPE,177170
256804,against,PPE,177170
256950,against,PPE,177170
28617,against,PPE,177170
37324,against,PPE,177170
256983,against,PPE,177170
96756,against,PPE,177170
96761,against,PPE,177170
125065,against,PPE,177170
204400,against,PPE,177170
197863,against,PPE,177170
197429,against,PPE,177170
197405,against,PPE,177170
257045,against,PPE,177170
257046,against,PPE,177170
28229,against,PPE,177170
256977,against,PPE,177170
197652,against,PPE,177170
197421,against,PPE,177170
197606,against,PPE,177170
124713,against,PPE,177170
124893,against,PPE,177170
197621,against,PPE,177170
185341,against,PPE,177170
256987,against,Renew,177170
256869,against,Renew,177170
197400,against,Renew,177170
204332,against,Renew,177170
124766,against,Renew,177170
197781,against,Renew,177170
257003,against,Renew,177170
257110,against,Renew,177170
257020,against,Renew,177170
197577,against,Renew,177170
256891,against,Renew,177170
197463,against,Renew,177170
197558,against,Renew,177170
257014,against,Renew,177170
257057,against,Renew,177170
257297,against,Renew,177170
256870,against,Renew,177170
197430,against,Renew,177170
197589,against,Renew,177170
256970,against,Renew,177170
96940,against,Renew,177170
840,against,Renew,177170
204419,against,Renew,177170
197780,against,Renew,177170
197557,against,Renew,177170
197543,against,Renew,177170
135511,against,Renew,177170
198073,against,Renew,177170
197770,against,Renew,177170
197624,against,Renew,177170
197447,against,Renew,177170
197401,against,Renew,177170
257013,against,Renew,177170
191693,against,Renew,177170
197818,against,Renew,177170
22858,against,Renew,177170
257037,against,Renew,177170
197445,against,Renew,177170
198084,against,Renew,177170
124866,against,Renew,177170
197494,against,Renew,177170
96709,against,Renew,177170
257300,against,Renew,177170
257259,against,Renew,177170
257298,against,Renew,177170
257301,against,Renew,177170
197432,against,Renew,177170
129073,against,Renew,177170
257257,against,Renew,177170
256815,against,Renew,177170
256946,against,Renew,177170
256962,against,Renew,177170
256839,against,Renew,177170
197672,against,Renew,177170
124700,against,Renew,177170
257061,against,Renew,177170
257112,against,Renew,177170
130100,against,Renew,177170
197502,against,Renew,177170
256879,against,Renew,177170
197769,against,Renew,177170
257011,against,Renew,177170
197581,against,Renew,177170
256807,against,Renew,177170
197403,against,S&D,177170
119652,against,S&D,177170
202073,against,S&D,177170
256829,against,S&D,177170
28307,against,S&D,177170
256934,against,S&D,177170
256936,against,S&D,177170
247735,against,S&D,177170
197433,against,S&D,177170
197658,against,S&D,177170
197498,against,S&D,177170
197435,against,S&D,177170
96681,against,S&D,177170
112748,against,S&D,177170
257100,against,S&D,177170
257002,against,S&D,177170
256880,against,S&D,177170
197782,against,S&D,177170
245018,against,S&D,177170
257169,against,S&D,177170
256937,against,S&D,177170
256938,against,S&D,177170
40224,against,S&D,177170
38542,against,S&D,177170
257122,against,S&D,177170
257087,against,S&D,177170
33998,against,S&D,177170
1294,against,S&D,177170
197579,against,S&D,177170
237465,against,S&D,177170
257088,against,S&D,177170
125046,against,S&D,177170
197391,against,S&D,177170
101585,against,S&D,177170
197702,against,S&D,177170
28298,against,S&D,177170
96833,against,S&D,177170
197694,against,S&D,177170
257075,against,S&D,177170
256997,against,S&D,177170
257059,against,S&D,177170
257079,against,S&D,177170
197718,against,S&D,177170
257102,against,S&D,177170
124785,against,S&D,177170
256830,against,S&D,177170
197618,against,S&D,177170
256803,against,S&D,177170
197800,against,S&D,177170
122978,against,S&D,177170
197392,against,S&D,177170
112747,against,S&D,177170
256898,against,S&D,177170
256908,against,S&D,177170
197491,against,S&D,177170
197697,against,S&D,177170
1909,against,S&D,177170
256899,against,S&D,177170
230085,against,S&D,177170
125042,against,S&D,177170
96812,against,S&D,177170
197721,against,S&D,177170
257124,against,S&D,177170
197719,against,S&D,177170
91636,against,S&D,177170
256824,against,S&D,177170
257727,against,S&D,177170
124691,against,S&D,177170
204418,against,S&D,177170
257053,against,S&D,177170
256994,against,S&D,177170
197497,against,S&D,177170
124722,against,S&D,177170
28347,against,S&D,177170
124799,against,S&D,177170
257111,against,S&D,177170
88882,against,S&D,177170
233862,against,S&D,177170
124784,against,S&D,177170
124836,against,S&D,177170
257238,against,S&D,177170
256993,against,S&D,177170
244571,against,S&D,177170
256903,against,S&D,177170
197845,against,S&D,177170
112744,against,S&D,177170
256902,against,S&D,177170
96998,against,S&D,177170
229839,against,S&D,177170
256935,against,S&D,177170
218347,against,S&D,177170
257121,against,S&D,177170
256904,against,S&D,177170
257066,against,S&D,177170
257170,against,S&D,177170
197722,against,S&D,177170
257001,against,S&D,177170
256905,against,S&D,177170
37312,against,S&D,177170
257084,against,S&D,177170
197670,against,S&D,177170
256999,against,S&D,177170
197677,against,S&D,177170
96932,against,S&D,177170
257085,against,S&D,177170
257101,against,S&D,177170
257160,against,S&D,177170
257071,against,S&D,177170
210480,against,S&D,177170
197591,against,S&D,177170
256885,against,S&D,177170
257148,against,S&D,177170
198183,against,S&D,177170
197810,against,S&D,177170
5729,against,S&D,177170
260035,against,S&D,177170
199941,against,S&D,177170
185619,against,S&D,177170
5392,against,S&D,177170
257106,against,S&D,177170
28419,against,S&D,177170
256805,against,The Left,177170
257138,against,The Left,177170
197701,against,The Left,177170
197533,against,The Left,177170
187917,against,The Left,177170
197574,against,The Left,177170
197529,against,The Left,177170
257023,against,The Left,177170
257155,against,The Left,177170
197468,against,The Left,177170
256961,against,The Left,177170
124985,against,The Left,177170
256913,against,The Left,177170
257299,against,The Left,177170
197795,against,The Left,177170
257012,against,The Left,177170
257092,against,The Left,177170
197416,against,The Left,177170
256912,against,The Left,177170
256890,against,The Left,177170
197699,against,The Left,177170
124736,against,The Left,177170
257129,against,The Left,177170
257063,against,The Left,177170
236053,against,The Left,177170
245770,against,The Left,177170
257140,against,The Left,177170
257083,against,The Left,177170
30482,against,The Left,177170
256952,against,The Left,177170
257126,against,The Left,177170
256927,against,The Left,177170
256911,against,The Left,177170
257127,against,The Left,177170
127766,against,The Left,177170
190517,against,The Left,177170
257009,against,The Left,177170
2268,against,The Left,177170
256910,against,The Left,177170
124813,against,The Left,177170
257133,against,The Left,177170
197448,against,Verts/ALE,177170
257015,against,Verts/ALE,177170
197449,against,Verts/ALE,177170
197439,against,Verts/ALE,177170
256995,against,Verts/ALE,177170
197470,against,Verts/ALE,177170
256915,against,Verts/ALE,177170
86793,against,Verts/ALE,177170
197503,against,Verts/ALE,177170
96725,against,Verts/ALE,177170
106936,against,Verts/ALE,177170
183916,against,Verts/ALE,177170
197549,against,Verts/ALE,177170
257130,against,Verts/ALE,177170
96752,against,Verts/ALE,177170
197398,against,Verts/ALE,177170
197395,against,Verts/ALE,177170
197460,against,Verts/ALE,177170
197461,against,Verts/ALE,177170
96675,against,Verts/ALE,177170
257132,against,Verts/ALE,177170
197462,against,Verts/ALE,177170
257016,against,Verts/ALE,177170
208722,against,Verts/ALE,177170
193292,against,Verts/ALE,177170
24942,against,Verts/ALE,177170
197464,against,Verts/ALE,177170
197802,against,Verts/ALE,177170
257044,against,Verts/ALE,177170
2152,against,Verts/ALE,177170
197466,against,Verts/ALE,177170
197573,against,Verts/ALE,177170
256813,against,Verts/ALE,177170
103381,against,Verts/ALE,177170
197832,against,Verts/ALE,177170
256964,against,Verts/ALE,177170
197500,against,Verts/ALE,177170
256917,against,Verts/ALE,177170
256833,against,Verts/ALE,177170
257139,against,Verts/ALE,177170
201945,against,Verts/ALE,177170
111412,against,Verts/ALE,177170
256916,against,Verts/ALE,177170
58766,against,Verts/ALE,177170
197772,against,Verts/ALE,177170
256990,against,Verts/ALE,177170
256965,against,Verts/ALE,177170
97236,against,Verts/ALE,177170
256978,against,Verts/ALE,177170
197870,against,Verts/ALE,177170
257437,against,Verts/ALE,177170
190464,against,Verts/ALE,177170
256956,abstention,ECR,177170
198490,abstention,ECR,177170
197469,abstention,ECR,177170
220871,abstention,ECR,177170
256907,abstention,ECR,177170
197773,abstention,ECR,177170
257021,abstention,ECR,177170
257119,abstention,ECR,177170
256806,abstention,ECR,177170
257258,abstention,ECR,177170
125106,abstention,ECR,177170
256811,abstention,ECR,177170
28615,abstention,ECR,177170
257067,abstention,NI,177170
124858,abstention,NI,177170
256851,abstention,NI,177170
25758,abstention,NI,177170
256939,abstention,NI,177170
256900,abstention,NI,177170
23699,abstention,NI,177170
256989,abstention,NI,177170
256969,abstention,NI,177170
124834,abstention,NI,177170
256871,abstention,NI,177170
256966,abstention,NI,177170
256967,abstention,NI,177170
