mepid,result,eugroup,identifier
256815,for,Renew,195633
256971,for,Renew,195633
256946,for,Renew,195633
256926,for,Renew,195633
256962,for,Renew,195633
197672,for,Renew,195633
124700,for,Renew,195633
257438,for,Renew,195633
257061,for,Renew,195633
257112,for,Renew,195633
130100,for,Renew,195633
256879,for,Renew,195633
214839,for,Renew,195633
197769,for,Renew,195633
220801,for,Renew,195633
257011,for,Renew,195633
256807,for,Renew,195633
119652,for,S&D,195633
202073,for,S&D,195633
257123,for,S&D,195633
256829,for,S&D,195633
247735,for,S&D,195633
197658,for,S&D,195633
124867,for,S&D,195633
197498,for,S&D,195633
197435,for,S&D,195633
96681,for,S&D,195633
257108,for,S&D,195633
112748,for,S&D,195633
4267,for,S&D,195633
197440,for,S&D,195633
257100,for,S&D,195633
256880,for,S&D,195633
197782,for,S&D,195633
245018,for,S&D,195633
257169,for,S&D,195633
256937,for,S&D,195633
256938,for,S&D,195633
40224,for,S&D,195633
38542,for,S&D,195633
257087,for,S&D,195633
33998,for,S&D,195633
1294,for,S&D,195633
197579,for,S&D,195633
237465,for,S&D,195633
257088,for,S&D,195633
256823,for,S&D,195633
125046,for,S&D,195633
257098,for,S&D,195633
256906,for,S&D,195633
257066,for,S&D,195633
197391,for,S&D,195633
101585,for,S&D,195633
197702,for,S&D,195633
28298,for,S&D,195633
96833,for,S&D,195633
256901,for,S&D,195633
197694,for,S&D,195633
257075,for,S&D,195633
256997,for,S&D,195633
257059,for,S&D,195633
257079,for,S&D,195633
197718,for,S&D,195633
257102,for,S&D,195633
124785,for,S&D,195633
256830,for,S&D,195633
256803,for,S&D,195633
197682,for,S&D,195633
197800,for,S&D,195633
122978,for,S&D,195633
197392,for,S&D,195633
256992,for,S&D,195633
112747,for,S&D,195633
256898,for,S&D,195633
256908,for,S&D,195633
197491,for,S&D,195633
197697,for,S&D,195633
1909,for,S&D,195633
256899,for,S&D,195633
230085,for,S&D,195633
96812,for,S&D,195633
197721,for,S&D,195633
197719,for,S&D,195633
91636,for,S&D,195633
256824,for,S&D,195633
257727,for,S&D,195633
204418,for,S&D,195633
257053,for,S&D,195633
256994,for,S&D,195633
197497,for,S&D,195633
28347,for,S&D,195633
124799,for,S&D,195633
257103,for,S&D,195633
257111,for,S&D,195633
233862,for,S&D,195633
124784,for,S&D,195633
124836,for,S&D,195633
257238,for,S&D,195633
256993,for,S&D,195633
244571,for,S&D,195633
256903,for,S&D,195633
197845,for,S&D,195633
112744,for,S&D,195633
96998,for,S&D,195633
229839,for,S&D,195633
256935,for,S&D,195633
218347,for,S&D,195633
257121,for,S&D,195633
256904,for,S&D,195633
204413,for,S&D,195633
197722,for,S&D,195633
257001,for,S&D,195633
256905,for,S&D,195633
37312,for,S&D,195633
257084,for,S&D,195633
197670,for,S&D,195633
256999,for,S&D,195633
197677,for,S&D,195633
96932,for,S&D,195633
257085,for,S&D,195633
257101,for,S&D,195633
257160,for,S&D,195633
257071,for,S&D,195633
210480,for,S&D,195633
197591,for,S&D,195633
256885,for,S&D,195633
257148,for,S&D,195633
275087,for,S&D,195633
197810,for,S&D,195633
260035,for,S&D,195633
34232,for,S&D,195633
199941,for,S&D,195633
185619,for,S&D,195633
5392,for,S&D,195633
257106,for,S&D,195633
28419,for,S&D,195633
256805,for,The Left,195633
257138,for,The Left,195633
197533,for,The Left,195633
197684,for,The Left,195633
187917,for,The Left,195633
124984,for,The Left,195633
197574,for,The Left,195633
197529,for,The Left,195633
257023,for,The Left,195633
257155,for,The Left,195633
197468,for,The Left,195633
256961,for,The Left,195633
124985,for,The Left,195633
256913,for,The Left,195633
197795,for,The Left,195633
257012,for,The Left,195633
257092,for,The Left,195633
197416,for,The Left,195633
270719,for,The Left,195633
256912,for,The Left,195633
125023,for,The Left,195633
256890,for,The Left,195633
197699,for,The Left,195633
124736,for,The Left,195633
257063,for,The Left,195633
236053,for,The Left,195633
245770,for,The Left,195633
257140,for,The Left,195633
257083,for,The Left,195633
30482,for,The Left,195633
257135,for,The Left,195633
256952,for,The Left,195633
257126,for,The Left,195633
256911,for,The Left,195633
127766,for,The Left,195633
190517,for,The Left,195633
257009,for,The Left,195633
2268,for,The Left,195633
256910,for,The Left,195633
124813,for,The Left,195633
257133,for,The Left,195633
257015,for,Verts/ALE,195633
197449,for,Verts/ALE,195633
197439,for,Verts/ALE,195633
256995,for,Verts/ALE,195633
197470,for,Verts/ALE,195633
256915,for,Verts/ALE,195633
86793,for,Verts/ALE,195633
197503,for,Verts/ALE,195633
106936,for,Verts/ALE,195633
183916,for,Verts/ALE,195633
197549,for,Verts/ALE,195633
257130,for,Verts/ALE,195633
96752,for,Verts/ALE,195633
197398,for,Verts/ALE,195633
278815,for,Verts/ALE,195633
197395,for,Verts/ALE,195633
197460,for,Verts/ALE,195633
197461,for,Verts/ALE,195633
96675,for,Verts/ALE,195633
257132,for,Verts/ALE,195633
197462,for,Verts/ALE,195633
257016,for,Verts/ALE,195633
208722,for,Verts/ALE,195633
193292,for,Verts/ALE,195633
24942,for,Verts/ALE,195633
197464,for,Verts/ALE,195633
197802,for,Verts/ALE,195633
257044,for,Verts/ALE,195633
198076,for,Verts/ALE,195633
2152,for,Verts/ALE,195633
197466,for,Verts/ALE,195633
197573,for,Verts/ALE,195633
256813,for,Verts/ALE,195633
103381,for,Verts/ALE,195633
197832,for,Verts/ALE,195633
256964,for,Verts/ALE,195633
197500,for,Verts/ALE,195633
256833,for,Verts/ALE,195633
257139,for,Verts/ALE,195633
201945,for,Verts/ALE,195633
111412,for,Verts/ALE,195633
256916,for,Verts/ALE,195633
58766,for,Verts/ALE,195633
197772,for,Verts/ALE,195633
256990,for,Verts/ALE,195633
256965,for,Verts/ALE,195633
97236,for,Verts/ALE,195633
256978,for,Verts/ALE,195633
257437,for,Verts/ALE,195633
190464,for,Verts/ALE,195633
256956,against,ECR,195633
257000,against,ECR,195633
124760,against,ECR,195633
4746,against,ECR,195633
257096,against,ECR,195633
257093,against,ECR,195633
257147,against,ECR,195633
257094,against,ECR,195633
257095,against,ECR,195633
257091,against,ECR,195633
96810,against,ECR,195633
197607,against,ECR,195633
198490,against,ECR,195633
257097,against,ECR,195633
256986,against,ECR,195633
197794,against,ECR,195633
257144,against,ECR,195633
257022,against,ECR,195633
197469,against,ECR,195633
220871,against,ECR,195633
256845,against,ECR,195633
197493,against,ECR,195633
257149,against,ECR,195633
197824,against,ECR,195633
239260,against,ECR,195633
30123,against,ECR,195633
257150,against,ECR,195633
257145,against,ECR,195633
256907,against,ECR,195633
197820,against,ECR,195633
257104,against,ECR,195633
197773,against,ECR,195633
257113,against,ECR,195633
257021,against,ECR,195633
257025,against,ECR,195633
257119,against,ECR,195633
257090,against,ECR,195633
257163,against,ECR,195633
256925,against,ECR,195633
256806,against,ECR,195633
257258,against,ECR,195633
256884,against,ECR,195633
125106,against,ECR,195633
257099,against,ECR,195633
256811,against,ECR,195633
257143,against,ECR,195633
123562,against,ECR,195633
28615,against,ECR,195633
256951,against,ESN,195633
256929,against,ESN,195633
256945,against,ESN,195633
128483,against,ESN,195633
256949,against,ESN,195633
190574,against,ESN,195633
256942,against,ESN,195633
256941,against,ESN,195633
257262,against,ESN,195633
256959,against,ESN,195633
257255,against,ESN,195633
257070,against,ESN,195633
257062,against,ESN,195633
257260,against,ESN,195633
257019,against,NI,195633
257043,against,PPE,195633
197490,against,PPE,195633
256820,against,PPE,195633
113523,against,PPE,195633
96808,against,PPE,195633
24922,against,PPE,195633
197492,against,PPE,195633
256887,against,PPE,195633
256947,against,PPE,195633
197534,against,PPE,195633
197679,against,PPE,195633
197408,against,PPE,195633
197410,against,PPE,195633
197648,against,PPE,195633
197636,against,PPE,195633
277777,against,PPE,195633
251324,against,PPE,195633
204129,against,PPE,195633
125012,against,PPE,195633
257047,against,PPE,195633
257051,against,PPE,195633
257296,against,PPE,195633
28122,against,PPE,195633
256814,against,PPE,195633
124861,against,PPE,195633
257034,against,PPE,195633
257078,against,PPE,195633
257028,against,PPE,195633
256862,against,PPE,195633
257030,against,PPE,195633
204333,against,PPE,195633
257237,against,PPE,195633
197473,against,PPE,195633
257048,against,PPE,195633
96787,against,PPE,195633
99945,against,PPE,195633
28226,against,PPE,195633
257035,against,PPE,195633
197649,against,PPE,195633
257137,against,PPE,195633
1917,against,PPE,195633
197414,against,PPE,195633
2341,against,PPE,195633
257032,against,PPE,195633
251874,against,PPE,195633
124807,against,PPE,195633
125204,against,PPE,195633
202036,against,PPE,195633
256919,against,PPE,195633
125027,against,PPE,195633
97399,against,PPE,195633
220908,against,PPE,195633
262021,against,PPE,195633
256985,against,PPE,195633
197514,against,PPE,195633
257033,against,PPE,195633
197646,against,PPE,195633
197412,against,PPE,195633
278406,against,PPE,195633
22418,against,PPE,195633
124895,against,PPE,195633
96780,against,PPE,195633
257065,against,PPE,195633
256918,against,PPE,195633
197517,against,PPE,195633
257031,against,PPE,195633
197840,against,PPE,195633
96934,against,PPE,195633
125068,against,PPE,195633
96668,against,PPE,195633
249603,against,PPE,195633
256831,against,PPE,195633
256973,against,PPE,195633
197523,against,PPE,195633
256846,against,PPE,195633
256861,against,PPE,195633
276060,against,PPE,195633
197525,against,PPE,195633
97968,against,PPE,195633
256864,against,PPE,195633
256865,against,PPE,195633
277057,against,PPE,195633
256920,against,PPE,195633
95074,against,PPE,195633
23781,against,PPE,195633
204336,against,PPE,195633
1927,against,PPE,195633
124808,against,PPE,195633
220896,against,PPE,195633
28399,against,PPE,195633
96791,against,PPE,195633
124806,against,PPE,195633
190713,against,PPE,195633
257082,against,PPE,195633
96936,against,PPE,195633
197841,against,PPE,195633
256980,against,PPE,195633
197662,against,PPE,195633
256943,against,PPE,195633
256974,against,PPE,195633
28400,against,PPE,195633
197711,against,PPE,195633
72779,against,PPE,195633
257151,against,PPE,195633
197647,against,PPE,195633
124802,against,PPE,195633
257027,against,PPE,195633
4289,against,PPE,195633
107212,against,PPE,195633
257049,against,PPE,195633
257040,against,PPE,195633
110673,against,PPE,195633
197738,against,PPE,195633
40599,against,PPE,195633
197404,against,PPE,195633
257107,against,PPE,195633
257128,against,PPE,195633
257041,against,PPE,195633
124850,against,PPE,195633
188945,against,PPE,195633
188096,against,PPE,195633
197413,against,PPE,195633
125670,against,PPE,195633
256809,against,PPE,195633
256979,against,PPE,195633
28223,against,PPE,195633
197425,against,PPE,195633
86057,against,PPE,195633
197417,against,PPE,195633
197784,against,PPE,195633
256889,against,PPE,195633
257068,against,PPE,195633
119435,against,PPE,195633
257026,against,PPE,195633
257089,against,PPE,195633
256968,against,PPE,195633
204449,against,PPE,195633
197402,against,PPE,195633
125104,against,PPE,195633
219652,against,PPE,195633
124795,against,PPE,195633
256804,against,PPE,195633
256950,against,PPE,195633
28617,against,PPE,195633
37324,against,PPE,195633
96756,against,PPE,195633
96761,against,PPE,195633
125065,against,PPE,195633
204400,against,PPE,195633
197863,against,PPE,195633
197429,against,PPE,195633
197405,against,PPE,195633
257045,against,PPE,195633
257046,against,PPE,195633
28229,against,PPE,195633
256977,against,PPE,195633
260695,against,PPE,195633
39725,against,PPE,195633
197652,against,PPE,195633
197421,against,PPE,195633
197606,against,PPE,195633
124713,against,PPE,195633
124893,against,PPE,195633
197621,against,PPE,195633
185341,against,PPE,195633
96933,against,PPE,195633
197403,against,S&D,195633
256934,against,S&D,195633
256936,against,S&D,195633
124691,against,S&D,195633
257117,abstention,ECR,195633
257114,abstention,ECR,195633
257116,abstention,ECR,195633
256948,abstention,ESN,195633
256808,abstention,ESN,195633
256924,abstention,ESN,195633
256944,abstention,ESN,195633
257125,abstention,ESN,195633
256858,abstention,NI,195633
256900,abstention,NI,195633
198373,abstention,NI,195633
257118,abstention,NI,195633
256969,abstention,NI,195633
256871,abstention,NI,195633
257261,abstention,PPE,195633
130881,abstention,PfE,195633
124973,abstention,PfE,195633
277178,abstention,PfE,195633
256998,abstention,PfE,195633
256881,abstention,PfE,195633
256981,abstention,PfE,195633
256834,abstention,PfE,195633
256853,abstention,PfE,195633
192254,abstention,PfE,195633
28150,abstention,PfE,195633
96830,abstention,PfE,195633
23816,abstention,PfE,195633
198176,abstention,PfE,195633
256842,abstention,PfE,195633
124715,abstention,PfE,195633
256909,abstention,PfE,195633
256996,abstention,PfE,195633
261038,abstention,PfE,195633
256860,abstention,PfE,195633
256954,abstention,PfE,195633
38511,abstention,PfE,195633
257054,abstention,PfE,195633
272024,abstention,PfE,195633
220897,abstention,PfE,195633
256855,abstention,PfE,195633
257050,abstention,PfE,195633
185771,abstention,PfE,195633
256859,abstention,PfE,195633
125001,abstention,PfE,195633
103246,abstention,PfE,195633
