mepid,result,eugroup,identifier
204413,attended,S&D,178159
204414,attended,Patriots,178159
204418,attended,S&D,178159
204419,attended,Renew,178159
204449,attended,EPP,178159
208722,attended,Greens/EFA,178159
210480,attended,S&D,178159
213330,attended,Patriots,178159
214839,attended,Renew,178159
218347,attended,S&D,178159
219652,attended,EPP,178159
220801,attended,Renew,178159
220840,attended,Patriots,178159
220871,attended,ECR,178159
220896,attended,EPP,178159
220897,attended,Patriots,178159
220908,attended,EPP,178159
230085,attended,S&D,178159
233862,attended,S&D,178159
236050,attended,Patriots,178159
236053,attended,GUE/NGL,178159
237465,attended,S&D,178159
239260,attended,ECR,178159
245770,attended,GUE/NGL,178159
247735,attended,S&D,178159
249603,attended,EPP,178159
249982,attended,ESN,178159
251324,attended,EPP,178159
251874,attended,EPP,178159
256803,attended,S&D,178159
256804,attended,EPP,178159
256805,attended,GUE/NGL,178159
256806,attended,ECR,178159
256807,attended,Renew,178159
256808,attended,ESN,178159
256809,attended,EPP,178159
256810,attended,EPP,178159
256811,attended,ECR,178159
256813,attended,Greens/EFA,178159
256814,attended,EPP,178159
256815,attended,Renew,178159
256820,attended,EPP,178159
256823,attended,GUE/NGL,178159
256824,attended,S&D,178159
256829,attended,S&D,178159
256830,attended,S&D,178159
256831,attended,EPP,178159
256833,attended,Greens/EFA,178159
256834,attended,Patriots,178159
256839,attended,Renew,178159
256840,attended,EPP,178159
256841,attended,Renew,178159
256842,attended,Patriots,178159
256843,attended,Patriots,178159
256844,attended,Patriots,178159
256845,attended,ECR,178159
256846,attended,EPP,178159
256847,attended,EPP,178159
256850,attended,PfE,178159
256851,attended,NA,178159
256852,attended,Patriots,178159
256853,attended,Patriots,178159
256855,attended,Patriots,178159
256857,attended,Patriots,178159
256858,attended,NA,178159
256859,attended,Patriots,178159
256860,attended,Patriots,178159
256861,attended,EPP,178159
256862,attended,EPP,178159
256863,attended,EPP,178159
256864,attended,EPP,178159
256865,attended,EPP,178159
256866,attended,EPP,178159
256868,attended,EPP,178159
256869,attended,Renew,178159
256870,attended,Renew,178159
256871,attended,NA,178159
256872,attended,Patriots,178159
256874,attended,Patriots,178159
256875,attended,Patriots,178159
256876,attended,Patriots,178159
256877,attended,Patriots,178159
256878,attended,Patriots,178159
256880,attended,S&D,178159
256881,attended,Patriots,178159
256882,attended,Patriots,178159
256883,attended,Patriots,178159
256884,attended,ECR,178159
256885,attended,S&D,178159
256886,attended,Patriots,178159
256887,attended,EPP,178159
256888,attended,Patriots,178159
256889,attended,EPP,178159
256890,attended,GUE/NGL,178159
256891,attended,Renew,178159
256893,attended,Patriots,178159
256895,attended,Patriots,178159
256896,attended,Patriots,178159
256898,attended,S&D,178159
256899,attended,S&D,178159
256900,attended,NA,178159
256901,attended,S&D,178159
256902,attended,S&D,178159
256903,attended,S&D,178159
256904,attended,S&D,178159
256906,attended,S&D,178159
256907,attended,ECR,178159
256908,attended,S&D,178159
256909,attended,Patriots,178159
256910,attended,GUE/NGL,178159
256911,attended,GUE/NGL,178159
256912,attended,GUE/NGL,178159
256913,attended,GUE/NGL,178159
256915,attended,Greens/EFA,178159
256916,attended,Greens/EFA,178159
256917,attended,Greens/EFA,178159
256918,attended,EPP,178159
256919,attended,EPP,178159
256920,attended,EPP,178159
256921,attended,EPP,178159
256924,attended,ESN,178159
256925,attended,ECR,178159
256926,attended,Renew,178159
256927,attended,GUE/NGL,178159
256928,attended,ESN,178159
256934,attended,S&D,178159
256935,attended,S&D,178159
256936,attended,S&D,178159
256937,attended,S&D,178159
256938,attended,S&D,178159
256939,attended,NA,178159
256941,attended,ESN,178159
256942,attended,ESN,178159
256943,attended,EPP,178159
256944,attended,ESN,178159
256945,attended,ESN,178159
256946,attended,Renew,178159
256947,attended,EPP,178159
256948,attended,ESN,178159
256949,attended,ESN,178159
256950,attended,EPP,178159
256951,attended,ESN,178159
256952,attended,GUE/NGL,178159
256954,attended,Patriots,178159
256955,attended,NA,178159
256956,attended,ECR,178159
256957,attended,ESN,178159
256959,attended,ESN,178159
256960,attended,NA,178159
256961,attended,GUE/NGL,178159
256962,attended,Renew,178159
256964,attended,Greens/EFA,178159
256965,attended,Greens/EFA,178159
256966,attended,NA,178159
256967,attended,NA,178159
256968,attended,EPP,178159
256969,attended,NA,178159
256970,attended,Renew,178159
256973,attended,EPP,178159
256974,attended,EPP,178159
256976,attended,Renew,178159
256977,attended,EPP,178159
256978,attended,Greens/EFA,178159
256979,attended,EPP,178159
256980,attended,EPP,178159
256981,attended,Patriots,178159
256983,attended,EPP,178159
256985,attended,EPP,178159
256986,attended,ECR,178159
256987,attended,Renew,178159
256989,attended,NA,178159
256990,attended,Greens/EFA,178159
256991,attended,PfE,178159
256993,attended,S&D,178159
256994,attended,S&D,178159
256995,attended,Greens/EFA,178159
256996,attended,Patriots,178159
256997,attended,S&D,178159
256998,attended,Patriots,178159
256999,attended,S&D,178159
257000,attended,ECR,178159
257001,attended,S&D,178159
257002,attended,S&D,178159
257003,attended,Renew,178159
257005,attended,NA,178159
257007,attended,NA,178159
257010,attended,Renew,178159
257011,attended,Renew,178159
257012,attended,GUE/NGL,178159
257013,attended,Renew,178159
257014,attended,Renew,178159
257015,attended,Greens/EFA,178159
257016,attended,Greens/EFA,178159
257018,attended,NA,178159
257020,attended,Renew,178159
257021,attended,ECR,178159
257022,attended,ECR,178159
257023,attended,GUE/NGL,178159
257024,attended,Patriots,178159
257025,attended,ECR,178159
257027,attended,EPP,178159
257028,attended,EPP,178159
257029,attended,Patriots,178159
257030,attended,EPP,178159
257031,attended,EPP,178159
257032,attended,EPP,178159
257033,attended,EPP,178159
257034,attended,EPP,178159
257035,attended,EPP,178159
257037,attended,Renew,178159
257038,excused,Renew,178159
257040,attended,EPP,178159
257041,attended,EPP,178159
257043,attended,EPP,178159
257044,attended,Greens/EFA,178159
257045,attended,EPP,178159
257046,attended,EPP,178159
257048,attended,EPP,178159
257049,attended,EPP,178159
257050,attended,Patriots,178159
257051,attended,EPP,178159
257052,attended,ECR,178159
257053,attended,S&D,178159
257054,attended,Patriots,178159
257055,attended,ECR,178159
257056,attended,ECR,178159
257057,attended,Renew,178159
257058,attended,ECR,178159
257059,attended,S&D,178159
257060,attended,ECR,178159
257061,attended,Renew,178159
257063,attended,GUE/NGL,178159
257064,attended,Patriots,178159
257065,attended,EPP,178159
257066,attended,S&D,178159
257068,attended,EPP,178159
257069,attended,ESN,178159
257070,attended,ESN,178159
257071,attended,S&D,178159
257072,attended,Patriots,178159
257073,attended,ECR,178159
257075,attended,S&D,178159
257076,attended,ECR,178159
257077,attended,ECR,178159
257078,attended,EPP,178159
257079,attended,S&D,178159
257080,attended,ECR,178159
257081,attended,EPP,178159
257083,attended,GUE/NGL,178159
257084,attended,S&D,178159
257085,attended,S&D,178159
257086,attended,ECR,178159
257087,attended,S&D,178159
257088,attended,S&D,178159
257089,attended,EPP,178159
257090,attended,ECR,178159
257091,attended,ECR,178159
257092,attended,GUE/NGL,178159
257093,attended,ECR,178159
257094,attended,ECR,178159
257095,attended,ECR,178159
257097,attended,ECR,178159
257099,attended,ECR,178159
257101,attended,S&D,178159
257103,attended,S&D,178159
257104,attended,ECR,178159
257106,attended,S&D,178159
257107,attended,EPP,178159
257108,attended,S&D,178159
257110,attended,Renew,178159
257111,attended,S&D,178159
257112,attended,Renew,178159
257113,attended,ECR,178159
257114,attended,ECR,178159
257115,attended,ECR,178159
257116,attended,ECR,178159
257117,attended,ECR,178159
257118,attended,NA,178159
257119,attended,ECR,178159
257120,attended,NA,178159
257122,attended,S&D,178159
257123,attended,S&D,178159
257124,attended,S&D,178159
257125,attended,Patriots,178159
257126,attended,GUE/NGL,178159
257127,attended,GUE/NGL,178159
257128,attended,EPP,178159
257130,attended,Greens/EFA,178159
257131,attended,Patriots,178159
257132,attended,Greens/EFA,178159
257133,attended,GUE/NGL,178159
257135,attended,GUE/NGL,178159
257137,attended,EPP,178159
257138,attended,GUE/NGL,178159
257139,attended,Greens/EFA,178159
257140,attended,GUE/NGL,178159
257143,attended,ECR,178159
257144,attended,ECR,178159
257145,attended,ECR,178159
257147,attended,ECR,178159
257148,attended,S&D,178159
257149,attended,ECR,178159
257150,attended,ECR,178159
257151,attended,EPP,178159
257155,attended,GUE/NGL,178159
257160,attended,S&D,178159
257163,attended,ECR,178159
257169,attended,S&D,178159
257170,attended,S&D,178159
257237,attended,EPP,178159
257238,attended,S&D,178159
257255,attended,ESN,178159
257256,attended,NA,178159
257257,attended,Renew,178159
257258,attended,ECR,178159
257260,attended,ESN,178159
257261,attended,EPP,178159
257262,attended,ESN,178159
257296,attended,EPP,178159
257297,attended,Renew,178159
257298,attended,Renew,178159
257299,attended,GUE/NGL,178159
257301,attended,Renew,178159
257437,attended,Greens/EFA,178159
257438,attended,Renew,178159
257457,attended,ESN,178159
257727,attended,S&D,178159
260035,attended,S&D,178159
260724,attended,Patriots,178159
261038,attended,Patriots,178159
261796,attended,Patriots,178159
261797,attended,Patriots,178159
262021,attended,EPP,178159
267485,attended,ESN,178159
