mepid,result,eugroup,identifier
257093,against,ECR,172665
257094,against,ECR,172665
257095,against,ECR,172665
257091,against,ECR,172665
96810,against,ECR,172665
197607,against,ECR,172665
198490,against,ECR,172665
257097,against,ECR,172665
256986,against,ECR,172665
197794,against,ECR,172665
257055,against,ECR,172665
257144,against,ECR,172665
197516,against,ECR,172665
257022,against,ECR,172665
257056,against,ECR,172665
220871,against,ECR,172665
256845,against,ECR,172665
197493,against,ECR,172665
257149,against,ECR,172665
257077,against,ECR,172665
4395,against,ECR,172665
256922,against,ECR,172665
257060,against,ECR,172665
257080,against,ECR,172665
239260,against,ECR,172665
257058,against,ECR,172665
257086,against,ECR,172665
257150,against,ECR,172665
257145,against,ECR,172665
256907,against,ECR,172665
197820,against,ECR,172665
257104,against,ECR,172665
197773,against,ECR,172665
197545,against,ECR,172665
257113,against,ECR,172665
257021,against,ECR,172665
257109,against,ECR,172665
257025,against,ECR,172665
197553,against,ECR,172665
204346,against,ECR,172665
257114,against,ECR,172665
257090,against,ECR,172665
257163,against,ECR,172665
256925,against,ECR,172665
256806,against,ECR,172665
257258,against,ECR,172665
256884,against,ECR,172665
125106,against,ECR,172665
257099,against,ECR,172665
256811,against,ECR,172665
257143,against,ECR,172665
197537,against,ECR,172665
197552,against,ECR,172665
257052,against,ECR,172665
123562,against,ECR,172665
124877,against,ECR,172665
197572,against,ECR,172665
124884,against,ECR,172665
197475,against,ESN,172665
256951,against,ESN,172665
256929,against,ESN,172665
256948,against,ESN,172665
257457,against,ESN,172665
256945,against,ESN,172665
128483,against,ESN,172665
256928,against,ESN,172665
190574,against,ESN,172665
256941,against,ESN,172665
256924,against,ESN,172665
256959,against,ESN,172665
257255,against,ESN,172665
257070,against,ESN,172665
257062,against,ESN,172665
257260,against,ESN,172665
257069,against,ESN,172665
197481,against,NI,172665
257118,against,NI,172665
256971,against,NI,172665
256810,against,PPE,172665
257043,against,PPE,172665
197490,against,PPE,172665
256820,against,PPE,172665
113523,against,PPE,172665
96808,against,PPE,172665
24922,against,PPE,172665
197492,against,PPE,172665
256887,against,PPE,172665
256947,against,PPE,172665
197534,against,PPE,172665
197679,against,PPE,172665
197408,against,PPE,172665
197778,against,PPE,172665
197410,against,PPE,172665
197648,against,PPE,172665
197636,against,PPE,172665
251324,against,PPE,172665
204129,against,PPE,172665
125012,against,PPE,172665
257081,against,PPE,172665
257051,against,PPE,172665
257296,against,PPE,172665
28122,against,PPE,172665
28219,against,PPE,172665
256921,against,PPE,172665
28390,against,PPE,172665
124861,against,PPE,172665
257034,against,PPE,172665
257078,against,PPE,172665
257028,against,PPE,172665
256862,against,PPE,172665
257030,against,PPE,172665
257237,against,PPE,172665
197473,against,PPE,172665
257048,against,PPE,172665
96787,against,PPE,172665
99945,against,PPE,172665
28226,against,PPE,172665
96811,against,PPE,172665
197649,against,PPE,172665
257137,against,PPE,172665
256840,against,PPE,172665
1917,against,PPE,172665
197414,against,PPE,172665
2341,against,PPE,172665
257032,against,PPE,172665
256866,against,PPE,172665
251874,against,PPE,172665
124807,against,PPE,172665
125204,against,PPE,172665
202036,against,PPE,172665
256919,against,PPE,172665
125027,against,PPE,172665
97399,against,PPE,172665
220908,against,PPE,172665
256985,against,PPE,172665
197514,against,PPE,172665
257033,against,PPE,172665
197646,against,PPE,172665
197412,against,PPE,172665
22418,against,PPE,172665
124895,against,PPE,172665
96780,against,PPE,172665
257065,against,PPE,172665
256918,against,PPE,172665
197517,against,PPE,172665
257031,against,PPE,172665
197840,against,PPE,172665
96934,against,PPE,172665
197839,against,PPE,172665
125068,against,PPE,172665
96668,against,PPE,172665
249603,against,PPE,172665
256831,against,PPE,172665
256973,against,PPE,172665
197523,against,PPE,172665
197406,against,PPE,172665
256846,against,PPE,172665
256861,against,PPE,172665
197525,against,PPE,172665
97968,against,PPE,172665
256864,against,PPE,172665
256865,against,PPE,172665
257261,against,PPE,172665
256920,against,PPE,172665
95074,against,PPE,172665
23781,against,PPE,172665
204336,against,PPE,172665
1927,against,PPE,172665
124808,against,PPE,172665
220896,against,PPE,172665
28399,against,PPE,172665
96791,against,PPE,172665
124806,against,PPE,172665
190713,against,PPE,172665
257082,against,PPE,172665
124828,against,PPE,172665
96936,against,PPE,172665
98341,against,PPE,172665
197841,against,PPE,172665
256980,against,PPE,172665
197662,against,PPE,172665
256943,against,PPE,172665
256974,against,PPE,172665
28400,against,PPE,172665
197711,against,PPE,172665
257151,against,PPE,172665
197647,against,PPE,172665
124802,against,PPE,172665
257027,against,PPE,172665
256847,against,PPE,172665
257039,against,PPE,172665
4289,against,PPE,172665
124701,against,PPE,172665
107212,against,PPE,172665
257049,against,PPE,172665
110673,against,PPE,172665
40599,against,PPE,172665
197404,against,PPE,172665
257128,against,PPE,172665
257041,against,PPE,172665
188945,against,PPE,172665
188096,against,PPE,172665
197413,against,PPE,172665
206158,against,PPE,172665
125670,against,PPE,172665
98219,against,PPE,172665
256809,against,PPE,172665
256979,against,PPE,172665
197422,against,PPE,172665
28223,against,PPE,172665
197425,against,PPE,172665
86057,against,PPE,172665
197426,against,PPE,172665
125325,against,PPE,172665
197417,against,PPE,172665
197784,against,PPE,172665
256889,against,PPE,172665
257068,against,PPE,172665
119435,against,PPE,172665
257026,against,PPE,172665
257089,against,PPE,172665
256968,against,PPE,172665
197402,against,PPE,172665
256814,against,PPE,172665
125104,against,PPE,172665
219652,against,PPE,172665
124795,against,PPE,172665
256804,against,PPE,172665
256950,against,PPE,172665
28617,against,PPE,172665
37324,against,PPE,172665
256983,against,PPE,172665
96756,against,PPE,172665
98582,against,PPE,172665
96761,against,PPE,172665
125065,against,PPE,172665
204400,against,PPE,172665
197863,against,PPE,172665
197429,against,PPE,172665
197405,against,PPE,172665
257045,against,PPE,172665
257046,against,PPE,172665
28229,against,PPE,172665
256977,against,PPE,172665
39725,against,PPE,172665
197652,against,PPE,172665
197421,against,PPE,172665
197606,against,PPE,172665
124713,against,PPE,172665
124893,against,PPE,172665
197621,against,PPE,172665
185341,against,PPE,172665
96933,against,PPE,172665
197691,against,PfE,172665
124973,against,PfE,172665
131580,against,PfE,172665
261797,against,PfE,172665
256998,against,PfE,172665
256881,against,PfE,172665
257024,against,PfE,172665
256878,against,PfE,172665
257064,against,PfE,172665
257072,against,PfE,172665
197829,against,PfE,172665
236050,against,PfE,172665
256886,against,PfE,172665
256981,against,PfE,172665
256874,against,PfE,172665
260724,against,PfE,172665
192254,against,PfE,172665
256857,against,PfE,172665
256876,against,PfE,172665
256896,against,PfE,172665
28150,against,PfE,172665
197628,against,PfE,172665
125052,against,PfE,172665
94649,against,PfE,172665
96830,against,PfE,172665
23816,against,PfE,172665
189065,against,PfE,172665
197627,against,PfE,172665
256996,against,PfE,172665
256954,against,PfE,172665
256872,against,PfE,172665
256895,against,PfE,172665
197623,against,PfE,172665
257029,against,PfE,172665
257054,against,PfE,172665
256883,against,PfE,172665
197687,against,PfE,172665
126699,against,PfE,172665
256877,against,PfE,172665
256893,against,PfE,172665
204414,against,PfE,172665
256882,against,PfE,172665
197690,against,PfE,172665
88552,against,PfE,172665
256871,against,PfE,172665
256991,against,PfE,172665
256855,against,PfE,172665
197831,against,PfE,172665
200345,against,PfE,172665
256888,against,PfE,172665
256875,against,PfE,172665
185771,against,PfE,172665
5736,against,PfE,172665
124875,against,PfE,172665
261796,against,PfE,172665
103246,against,PfE,172665
256987,against,Renew,172665
256869,against,Renew,172665
197400,against,Renew,172665
204332,against,Renew,172665
124766,against,Renew,172665
197781,against,Renew,172665
257003,against,Renew,172665
257110,against,Renew,172665
257020,against,Renew,172665
197577,against,Renew,172665
96711,against,Renew,172665
256891,against,Renew,172665
197463,against,Renew,172665
197558,against,Renew,172665
257014,against,Renew,172665
257057,against,Renew,172665
257297,against,Renew,172665
197430,against,Renew,172665
197589,against,Renew,172665
257038,against,Renew,172665
256970,against,Renew,172665
96940,against,Renew,172665
204419,against,Renew,172665
197780,against,Renew,172665
197557,against,Renew,172665
197543,against,Renew,172665
197444,against,Renew,172665
135511,against,Renew,172665
198073,against,Renew,172665
197770,against,Renew,172665
197624,against,Renew,172665
197447,against,Renew,172665
197401,against,Renew,172665
191693,against,Renew,172665
197818,against,Renew,172665
22858,against,Renew,172665
257037,against,Renew,172665
197445,against,Renew,172665
198084,against,Renew,172665
124866,against,Renew,172665
197494,against,Renew,172665
96709,against,Renew,172665
257259,against,Renew,172665
257298,against,Renew,172665
257301,against,Renew,172665
257010,against,Renew,172665
197432,against,Renew,172665
129073,against,Renew,172665
257257,against,Renew,172665
256815,against,Renew,172665
256946,against,Renew,172665
256926,against,Renew,172665
256962,against,Renew,172665
256839,against,Renew,172665
197672,against,Renew,172665
124700,against,Renew,172665
257438,against,Renew,172665
256976,against,Renew,172665
257061,against,Renew,172665
257112,against,Renew,172665
130100,against,Renew,172665
197502,against,Renew,172665
256879,against,Renew,172665
214839,against,Renew,172665
197769,against,Renew,172665
220801,against,Renew,172665
257011,against,Renew,172665
197581,against,Renew,172665
256807,against,Renew,172665
119652,against,S&D,172665
202073,against,S&D,172665
257123,against,S&D,172665
256829,against,S&D,172665
28307,against,S&D,172665
247735,against,S&D,172665
197658,against,S&D,172665
124867,against,S&D,172665
197498,against,S&D,172665
197435,against,S&D,172665
96681,against,S&D,172665
257108,against,S&D,172665
112748,against,S&D,172665
4267,against,S&D,172665
197440,against,S&D,172665
257100,against,S&D,172665
257002,against,S&D,172665
256880,against,S&D,172665
197782,against,S&D,172665
245018,against,S&D,172665
257169,against,S&D,172665
256937,against,S&D,172665
256938,against,S&D,172665
40224,against,S&D,172665
38542,against,S&D,172665
257122,against,S&D,172665
257087,against,S&D,172665
33998,against,S&D,172665
1294,against,S&D,172665
197579,against,S&D,172665
237465,against,S&D,172665
257088,against,S&D,172665
125046,against,S&D,172665
257098,against,S&D,172665
256906,against,S&D,172665
197391,against,S&D,172665
101585,against,S&D,172665
197702,against,S&D,172665
28298,against,S&D,172665
96833,against,S&D,172665
256901,against,S&D,172665
197694,against,S&D,172665
257075,against,S&D,172665
256997,against,S&D,172665
257059,against,S&D,172665
257079,against,S&D,172665
197718,against,S&D,172665
124785,against,S&D,172665
256830,against,S&D,172665
197618,against,S&D,172665
256803,against,S&D,172665
197682,against,S&D,172665
122978,against,S&D,172665
197392,against,S&D,172665
256992,against,S&D,172665
256898,against,S&D,172665
256908,against,S&D,172665
197491,against,S&D,172665
197697,against,S&D,172665
1909,against,S&D,172665
256899,against,S&D,172665
230085,against,S&D,172665
125042,against,S&D,172665
96812,against,S&D,172665
197721,against,S&D,172665
257124,against,S&D,172665
197719,against,S&D,172665
91636,against,S&D,172665
256824,against,S&D,172665
257727,against,S&D,172665
124691,against,S&D,172665
204418,against,S&D,172665
257053,against,S&D,172665
256994,against,S&D,172665
197497,against,S&D,172665
124722,against,S&D,172665
28347,against,S&D,172665
124799,against,S&D,172665
257103,against,S&D,172665
257111,against,S&D,172665
88882,against,S&D,172665
124784,against,S&D,172665
124836,against,S&D,172665
256993,against,S&D,172665
244571,against,S&D,172665
256903,against,S&D,172665
124846,against,S&D,172665
112744,against,S&D,172665
256902,against,S&D,172665
96998,against,S&D,172665
229839,against,S&D,172665
256935,against,S&D,172665
257066,against,S&D,172665
204413,against,S&D,172665
257170,against,S&D,172665
197722,against,S&D,172665
257001,against,S&D,172665
256905,against,S&D,172665
37312,against,S&D,172665
257084,against,S&D,172665
197670,against,S&D,172665
256999,against,S&D,172665
197677,against,S&D,172665
96932,against,S&D,172665
257085,against,S&D,172665
257101,against,S&D,172665
257160,against,S&D,172665
257071,against,S&D,172665
210480,against,S&D,172665
197591,against,S&D,172665
256885,against,S&D,172665
257148,against,S&D,172665
198183,against,S&D,172665
197810,against,S&D,172665
5729,against,S&D,172665
260035,against,S&D,172665
199941,against,S&D,172665
185619,against,S&D,172665
5392,against,S&D,172665
257106,against,S&D,172665
28419,against,S&D,172665
256805,against,The Left,172665
257023,against,The Left,172665
257092,against,The Left,172665
125023,against,The Left,172665
124736,against,The Left,172665
127766,against,The Left,172665
2268,against,The Left,172665
197448,against,Verts/ALE,172665
197449,against,Verts/ALE,172665
197439,against,Verts/ALE,172665
256995,against,Verts/ALE,172665
256915,against,Verts/ALE,172665
86793,against,Verts/ALE,172665
197503,against,Verts/ALE,172665
96725,against,Verts/ALE,172665
106936,against,Verts/ALE,172665
183916,against,Verts/ALE,172665
197549,against,Verts/ALE,172665
96752,against,Verts/ALE,172665
197398,against,Verts/ALE,172665
197395,against,Verts/ALE,172665
197460,against,Verts/ALE,172665
197461,against,Verts/ALE,172665
96675,against,Verts/ALE,172665
257132,against,Verts/ALE,172665
197462,against,Verts/ALE,172665
193292,against,Verts/ALE,172665
197464,against,Verts/ALE,172665
197802,against,Verts/ALE,172665
257044,against,Verts/ALE,172665
198076,against,Verts/ALE,172665
197466,against,Verts/ALE,172665
197573,against,Verts/ALE,172665
256813,against,Verts/ALE,172665
256964,against,Verts/ALE,172665
197500,against,Verts/ALE,172665
256917,against,Verts/ALE,172665
256833,against,Verts/ALE,172665
201945,against,Verts/ALE,172665
111412,against,Verts/ALE,172665
256916,against,Verts/ALE,172665
58766,against,Verts/ALE,172665
197772,against,Verts/ALE,172665
256990,against,Verts/ALE,172665
256965,against,Verts/ALE,172665
97236,against,Verts/ALE,172665
256978,against,Verts/ALE,172665
197870,against,Verts/ALE,172665
257437,against,Verts/ALE,172665
190464,against,Verts/ALE,172665
257117,abstention,ECR,172665
257119,abstention,ECR,172665
257116,abstention,ECR,172665
257067,abstention,NI,172665
257256,abstention,NI,172665
257019,abstention,NI,172665
101039,abstention,PfE,172665
197786,abstention,PfE,172665
36392,abstention,PfE,172665
197578,abstention,PfE,172665
197825,abstention,PfE,172665
197580,abstention,PfE,172665
257125,abstention,PfE,172665
257238,abstention,S&D,172665
197832,abstention,Verts/ALE,172665
