mepid,result,eugroup,identifier
96833,attended,S&D,178217
96932,attended,S&D,178217
96933,attended,EPP,178217
96934,attended,EPP,178217
96936,attended,EPP,178217
96940,attended,Renew,178217
96998,attended,S&D,178217
97236,attended,Greens/EFA,178217
97399,attended,EPP,178217
97968,attended,EPP,178217
98219,attended,EPP,178217
98341,attended,EPP,178217
98582,attended,EPP,178217
99878,attended,ECR,178217
99945,attended,EPP,178217
101039,attended,Patriots,178217
101585,attended,S&D,178217
103246,attended,Patriots,178217
106936,attended,Greens/EFA,178217
107212,attended,EPP,178217
110673,attended,EPP,178217
111412,attended,Greens/EFA,178217
112744,attended,S&D,178217
112747,attended,S&D,178217
112748,attended,S&D,178217
113523,attended,EPP,178217
118859,attended,EPP,178217
119435,attended,EPP,178217
119652,attended,S&D,178217
122978,attended,S&D,178217
123562,attended,ECR,178217
124691,attended,S&D,178217
124700,attended,Renew,178217
124701,attended,EPP,178217
124713,attended,EPP,178217
124722,attended,S&D,178217
124736,attended,GUE/NGL,178217
124760,attended,ECR,178217
124766,attended,Renew,178217
124785,attended,S&D,178217
124795,attended,EPP,178217
124799,attended,S&D,178217
124802,attended,EPP,178217
124806,attended,EPP,178217
124807,attended,EPP,178217
124808,attended,EPP,178217
124813,attended,GUE/NGL,178217
124828,attended,EPP,178217
124834,attended,NA,178217
124836,attended,S&D,178217
124846,attended,S&D,178217
124850,attended,EPP,178217
124858,attended,NA,178217
124861,attended,EPP,178217
124866,attended,Renew,178217
124867,attended,S&D,178217
124877,attended,ECR,178217
124884,attended,ECR,178217
124893,attended,EPP,178217
124973,attended,Patriots,178217
124984,attended,GUE/NGL,178217
124985,attended,GUE/NGL,178217
125012,attended,EPP,178217
125023,excused,GUE/NGL,178217
125027,attended,EPP,178217
125042,attended,S&D,178217
125046,attended,S&D,178217
125052,attended,Patriots,178217
125065,attended,EPP,178217
125068,attended,EPP,178217
125093,attended,NA,178217
125104,attended,EPP,178217
125106,attended,ECR,178217
125204,attended,EPP,178217
125325,attended,EPP,178217
125670,attended,EPP,178217
126699,attended,Patriots,178217
127766,attended,GUE/NGL,178217
129073,attended,Renew,178217
130100,attended,Renew,178217
131580,attended,Patriots,178217
183916,attended,Greens/EFA,178217
185341,attended,EPP,178217
185771,attended,Patriots,178217
187917,attended,GUE/NGL,178217
188096,attended,EPP,178217
188945,attended,EPP,178217
189065,attended,Patriots,178217
190464,attended,Greens/EFA,178217
190574,attended,ESN,178217
190713,attended,EPP,178217
191693,attended,Renew,178217
192254,attended,Patriots,178217
193292,attended,Greens/EFA,178217
197391,attended,S&D,178217
197392,attended,S&D,178217
197395,attended,Greens/EFA,178217
197398,attended,Greens/EFA,178217
197401,attended,Renew,178217
197402,attended,EPP,178217
197403,attended,S&D,178217
197404,attended,EPP,178217
197405,attended,EPP,178217
197406,attended,EPP,178217
197408,attended,EPP,178217
197410,attended,EPP,178217
197412,attended,EPP,178217
197413,attended,EPP,178217
197414,attended,EPP,178217
197416,attended,GUE/NGL,178217
197417,attended,EPP,178217
197421,attended,EPP,178217
197422,attended,EPP,178217
197425,attended,EPP,178217
197426,attended,EPP,178217
197429,attended,EPP,178217
197430,attended,Renew,178217
197432,attended,Renew,178217
197433,attended,S&D,178217
197435,attended,S&D,178217
197439,attended,Greens/EFA,178217
197440,excused,S&D,178217
197443,attended,Renew,178217
197444,attended,Renew,178217
197445,attended,Renew,178217
197447,attended,Renew,178217
197448,attended,Greens/EFA,178217
197449,attended,Greens/EFA,178217
197460,attended,Greens/EFA,178217
197461,attended,Greens/EFA,178217
197462,attended,Greens/EFA,178217
197463,attended,Renew,178217
197464,attended,Greens/EFA,178217
197466,attended,Greens/EFA,178217
197468,attended,GUE/NGL,178217
197470,attended,Greens/EFA,178217
197473,attended,EPP,178217
197475,attended,ESN,178217
197490,attended,EPP,178217
197491,attended,S&D,178217
197492,attended,EPP,178217
197493,attended,ECR,178217
197494,attended,Renew,178217
197497,attended,S&D,178217
197498,attended,S&D,178217
197500,attended,Greens/EFA,178217
197501,attended,ECR,178217
197502,attended,Renew,178217
197503,attended,Greens/EFA,178217
197514,attended,EPP,178217
197517,attended,EPP,178217
197523,attended,EPP,178217
197525,attended,EPP,178217
197528,attended,Patriots,178217
197529,attended,GUE/NGL,178217
197533,attended,GUE/NGL,178217
197534,attended,EPP,178217
197537,attended,ECR,178217
197543,attended,Renew,178217
197545,attended,ECR,178217
197549,attended,Greens/EFA,178217
197552,attended,ECR,178217
197553,attended,ECR,178217
197556,attended,ESN,178217
197557,attended,Renew,178217
197558,attended,Renew,178217
197572,attended,ECR,178217
197573,attended,Greens/EFA,178217
197574,attended,GUE/NGL,178217
197577,attended,Renew,178217
197578,attended,Patriots,178217
197579,attended,S&D,178217
197580,attended,Patriots,178217
197581,attended,Renew,178217
197589,attended,Renew,178217
197591,attended,S&D,178217
197606,attended,EPP,178217
197607,attended,ECR,178217
197621,attended,EPP,178217
197624,attended,Renew,178217
197627,attended,Patriots,178217
197628,attended,Patriots,178217
197636,attended,EPP,178217
197646,attended,EPP,178217
197648,attended,EPP,178217
197649,attended,EPP,178217
197652,attended,EPP,178217
197653,attended,S&D,178217
197655,attended,ECR,178217
197662,attended,EPP,178217
197670,attended,S&D,178217
197677,attended,S&D,178217
197679,attended,EPP,178217
197682,attended,S&D,178217
197684,attended,GUE/NGL,178217
197687,attended,Patriots,178217
197690,attended,Patriots,178217
197691,attended,Patriots,178217
197694,attended,S&D,178217
197697,attended,S&D,178217
197699,attended,GUE/NGL,178217
197701,attended,GUE/NGL,178217
197702,attended,S&D,178217
197711,attended,EPP,178217
197718,attended,S&D,178217
197719,attended,S&D,178217
197721,attended,S&D,178217
197722,attended,S&D,178217
197734,attended,NA,178217
197738,attended,EPP,178217
197763,attended,ESN,178217
197769,attended,Renew,178217
197770,attended,Renew,178217
197772,attended,Greens/EFA,178217
197773,attended,ECR,178217
197778,attended,EPP,178217
197780,attended,Renew,178217
197781,attended,Renew,178217
197782,attended,S&D,178217
197784,attended,EPP,178217
197786,attended,Patriots,178217
197794,attended,ECR,178217
197795,attended,GUE/NGL,178217
197800,attended,S&D,178217
197802,attended,Greens/EFA,178217
197818,attended,Renew,178217
197825,attended,Patriots,178217
197829,attended,Patriots,178217
197831,attended,Patriots,178217
197832,attended,Greens/EFA,178217
197839,attended,EPP,178217
197840,attended,EPP,178217
197841,attended,EPP,178217
197842,attended,NA,178217
197845,attended,S&D,178217
197863,attended,EPP,178217
197870,attended,Greens/EFA,178217
198076,excused,Greens/EFA,178217
198084,attended,Renew,178217
198176,attended,Patriots,178217
198373,attended,NA,178217
198490,attended,ECR,178217
199941,attended,S&D,178217
200345,attended,Patriots,178217
201945,attended,Greens/EFA,178217
202036,attended,EPP,178217
202073,attended,S&D,178217
204129,attended,EPP,178217
204332,attended,Renew,178217
204333,attended,EPP,178217
204336,attended,EPP,178217
204346,attended,ECR,178217
204400,attended,EPP,178217
204413,attended,S&D,178217
204414,attended,Patriots,178217
204418,attended,S&D,178217
204419,attended,Renew,178217
204449,attended,EPP,178217
208722,attended,Greens/EFA,178217
210480,attended,S&D,178217
213330,attended,Patriots,178217
214839,attended,Renew,178217
218347,attended,S&D,178217
219652,attended,EPP,178217
220801,attended,Renew,178217
220840,attended,Patriots,178217
220871,attended,ECR,178217
220896,attended,EPP,178217
220897,attended,Patriots,178217
220908,attended,EPP,178217
230085,attended,S&D,178217
233862,attended,S&D,178217
236050,attended,Patriots,178217
236053,attended,GUE/NGL,178217
237465,attended,S&D,178217
239260,attended,ECR,178217
245770,attended,GUE/NGL,178217
247735,attended,S&D,178217
249603,attended,EPP,178217
249982,attended,ESN,178217
251324,attended,EPP,178217
251874,attended,EPP,178217
256803,attended,S&D,178217
256804,attended,EPP,178217
256805,attended,GUE/NGL,178217
256806,attended,ECR,178217
256807,attended,Renew,178217
256808,attended,ESN,178217
256809,attended,EPP,178217
256810,attended,EPP,178217
256811,attended,ECR,178217
256813,attended,Greens/EFA,178217
256814,attended,EPP,178217
256815,attended,Renew,178217
256820,attended,EPP,178217
256823,attended,GUE/NGL,178217
256824,attended,S&D,178217
256829,attended,S&D,178217
256830,attended,S&D,178217
256831,attended,EPP,178217
256833,attended,Greens/EFA,178217
256834,attended,Patriots,178217
256839,attended,Renew,178217
256840,attended,EPP,178217
256841,attended,Renew,178217
256842,attended,Patriots,178217
256843,attended,Patriots,178217
256844,attended,Patriots,178217
256845,attended,ECR,178217
256846,attended,EPP,178217
256847,attended,EPP,178217
256850,attended,PfE,178217
256851,attended,NA,178217
256852,attended,Patriots,178217
256853,attended,Patriots,178217
256855,attended,Patriots,178217
256857,attended,Patriots,178217
256858,attended,NA,178217
256859,attended,Patriots,178217
256860,attended,Patriots,178217
256861,attended,EPP,178217
256862,attended,EPP,178217
256863,attended,EPP,178217
256864,attended,EPP,178217
256865,attended,EPP,178217
256866,attended,EPP,178217
256868,attended,EPP,178217
256869,attended,Renew,178217
256870,attended,Renew,178217
256871,attended,NA,178217
256872,attended,Patriots,178217
256874,attended,Patriots,178217
256875,attended,Patriots,178217
256876,attended,Patriots,178217
256877,attended,Patriots,178217
256878,attended,Patriots,178217
256880,attended,S&D,178217
256881,attended,Patriots,178217
256882,attended,Patriots,178217
256883,attended,Patriots,178217
256884,attended,ECR,178217
256885,attended,S&D,178217
256886,attended,Patriots,178217
256887,attended,EPP,178217
256888,attended,Patriots,178217
256889,attended,EPP,178217
256890,attended,GUE/NGL,178217
256891,attended,Renew,178217
256893,attended,Patriots,178217
256895,attended,Patriots,178217
256896,attended,Patriots,178217
256898,attended,S&D,178217
256899,attended,S&D,178217
256900,attended,NA,178217
256901,attended,S&D,178217
256902,attended,S&D,178217
256903,attended,S&D,178217
256904,attended,S&D,178217
256906,attended,S&D,178217
256907,attended,ECR,178217
256908,attended,S&D,178217
256909,attended,Patriots,178217
256910,attended,GUE/NGL,178217
256911,attended,GUE/NGL,178217
256912,attended,GUE/NGL,178217
256913,attended,GUE/NGL,178217
256915,attended,Greens/EFA,178217
256916,attended,Greens/EFA,178217
256917,attended,Greens/EFA,178217
256918,attended,EPP,178217
256919,attended,EPP,178217
256920,attended,EPP,178217
256921,attended,EPP,178217
256924,attended,ESN,178217
256925,attended,ECR,178217
256926,attended,Renew,178217
256927,attended,GUE/NGL,178217
256928,attended,ESN,178217
256934,attended,S&D,178217
256935,attended,S&D,178217
256936,attended,S&D,178217
256937,attended,S&D,178217
256938,attended,S&D,178217
256939,attended,NA,178217
256941,attended,ESN,178217
256942,attended,ESN,178217
256943,attended,EPP,178217
256944,attended,ESN,178217
256945,attended,ESN,178217
256946,attended,Renew,178217
256947,attended,EPP,178217
256948,attended,ESN,178217
256949,attended,ESN,178217
256950,attended,EPP,178217
256951,attended,ESN,178217
256952,attended,GUE/NGL,178217
256954,attended,Patriots,178217
256955,attended,NA,178217
256956,attended,ECR,178217
256957,attended,ESN,178217
256959,attended,ESN,178217
256960,attended,NA,178217
256961,attended,GUE/NGL,178217
256962,attended,Renew,178217
256964,attended,Greens/EFA,178217
256965,attended,Greens/EFA,178217
256966,attended,NA,178217
256967,attended,NA,178217
256968,attended,EPP,178217
256969,attended,NA,178217
256970,attended,Renew,178217
256973,attended,EPP,178217
256974,attended,EPP,178217
256976,attended,Renew,178217
256977,attended,EPP,178217
256978,attended,Greens/EFA,178217
256979,attended,EPP,178217
256980,attended,EPP,178217
256981,attended,Patriots,178217
256983,attended,EPP,178217
256985,attended,EPP,178217
256986,attended,ECR,178217
256987,attended,Renew,178217
256989,attended,NA,178217
256990,attended,Greens/EFA,178217
256991,attended,PfE,178217
256993,attended,S&D,178217
256994,attended,S&D,178217
256995,attended,Greens/EFA,178217
256996,attended,Patriots,178217
256997,attended,S&D,178217
256998,attended,Patriots,178217
256999,attended,S&D,178217
257000,attended,ECR,178217
257001,attended,S&D,178217
257002,attended,S&D,178217
257003,attended,Renew,178217
257005,attended,NA,178217
257007,attended,NA,178217
257010,attended,Renew,178217
257011,attended,Renew,178217
257012,attended,GUE/NGL,178217
257013,attended,Renew,178217
257014,attended,Renew,178217
257015,attended,Greens/EFA,178217
257016,attended,Greens/EFA,178217
257018,attended,NA,178217
257020,attended,Renew,178217
257021,attended,ECR,178217
257022,attended,ECR,178217
257023,attended,GUE/NGL,178217
257024,attended,Patriots,178217
257025,attended,ECR,178217
257027,attended,EPP,178217
257028,attended,EPP,178217
257029,attended,Patriots,178217
257030,attended,EPP,178217
257031,attended,EPP,178217
257032,attended,EPP,178217
257033,attended,EPP,178217
257034,attended,EPP,178217
257035,attended,EPP,178217
257037,attended,Renew,178217
257038,excused,Renew,178217
257040,attended,EPP,178217
257041,attended,EPP,178217
257043,attended,EPP,178217
257044,attended,Greens/EFA,178217
257045,attended,EPP,178217
257046,attended,EPP,178217
257048,attended,EPP,178217
257049,attended,EPP,178217
257050,attended,Patriots,178217
257051,attended,EPP,178217
257052,attended,ECR,178217
257053,attended,S&D,178217
257054,attended,Patriots,178217
257055,attended,ECR,178217
257056,attended,ECR,178217
257057,attended,Renew,178217
257058,attended,ECR,178217
257059,attended,S&D,178217
257060,attended,ECR,178217
257061,attended,Renew,178217
257063,attended,GUE/NGL,178217
257064,attended,Patriots,178217
257065,attended,EPP,178217
257066,attended,S&D,178217
257068,attended,EPP,178217
257069,attended,ESN,178217
257070,attended,ESN,178217
257071,attended,S&D,178217
257072,attended,Patriots,178217
257073,attended,ECR,178217
257075,attended,S&D,178217
257076,attended,ECR,178217
257077,attended,ECR,178217
257078,attended,EPP,178217
257079,attended,S&D,178217
257080,attended,ECR,178217
257081,attended,EPP,178217
257083,attended,GUE/NGL,178217
257084,attended,S&D,178217
257085,attended,S&D,178217
257086,attended,ECR,178217
257087,attended,S&D,178217
257088,attended,S&D,178217
257089,attended,EPP,178217
257090,attended,ECR,178217
257091,attended,ECR,178217
257092,attended,GUE/NGL,178217
257093,attended,ECR,178217
257094,attended,ECR,178217
257095,attended,ECR,178217
257097,attended,ECR,178217
257099,attended,ECR,178217
257101,attended,S&D,178217
257103,attended,S&D,178217
257104,attended,ECR,178217
257106,attended,S&D,178217
257107,attended,EPP,178217
257108,attended,S&D,178217
257110,attended,Renew,178217
257111,attended,S&D,178217
257112,attended,Renew,178217
257113,attended,ECR,178217
257114,attended,ECR,178217
257115,attended,ECR,178217
257116,attended,ECR,178217
257117,attended,ECR,178217
257118,attended,NA,178217
257119,attended,ECR,178217
257120,attended,NA,178217
257122,attended,S&D,178217
257123,attended,S&D,178217
257124,attended,S&D,178217
257125,attended,Patriots,178217
257126,attended,GUE/NGL,178217
257127,attended,GUE/NGL,178217
257128,attended,EPP,178217
257130,attended,Greens/EFA,178217
257131,attended,Patriots,178217
257132,attended,Greens/EFA,178217
257133,attended,GUE/NGL,178217
257135,attended,GUE/NGL,178217
257137,attended,EPP,178217
257138,attended,GUE/NGL,178217
257139,attended,Greens/EFA,178217
257140,attended,GUE/NGL,178217
257143,attended,ECR,178217
257144,attended,ECR,178217
257145,attended,ECR,178217
257147,attended,ECR,178217
257148,attended,S&D,178217
257149,attended,ECR,178217
257150,attended,ECR,178217
257151,attended,EPP,178217
257155,attended,GUE/NGL,178217
257160,attended,S&D,178217
257163,attended,ECR,178217
257169,attended,S&D,178217
257170,attended,S&D,178217
257237,attended,EPP,178217
257238,attended,S&D,178217
257255,attended,ESN,178217
257256,attended,NA,178217
257257,attended,Renew,178217
257258,attended,ECR,178217
257260,attended,ESN,178217
257261,attended,EPP,178217
257262,attended,ESN,178217
257296,attended,EPP,178217
257297,attended,Renew,178217
257298,attended,Renew,178217
257299,attended,GUE/NGL,178217
257301,attended,Renew,178217
257437,attended,Greens/EFA,178217
257438,attended,Renew,178217
257457,attended,ESN,178217
257727,attended,S&D,178217
260035,attended,S&D,178217
260724,attended,Patriots,178217
261038,attended,Patriots,178217
261796,attended,Patriots,178217
261797,attended,Patriots,178217
262021,attended,EPP,178217
267485,attended,ESN,178217
