mepid,result,eugroup,identifier
257131,for,PfE,190462
236050,for,PfE,190462
256886,for,PfE,190462
256981,for,PfE,190462
256834,for,PfE,190462
256874,for,PfE,190462
260724,for,PfE,190462
256853,for,PfE,190462
192254,for,PfE,190462
256857,for,PfE,190462
256876,for,PfE,190462
256896,for,PfE,190462
28150,for,PfE,190462
197628,for,PfE,190462
125052,for,PfE,190462
94649,for,PfE,190462
96830,for,PfE,190462
198176,for,PfE,190462
256842,for,PfE,190462
124715,for,PfE,190462
189065,for,PfE,190462
197627,for,PfE,190462
197528,for,PfE,190462
270261,for,PfE,190462
256909,for,PfE,190462
256996,for,PfE,190462
261038,for,PfE,190462
256860,for,PfE,190462
256954,for,PfE,190462
256872,for,PfE,190462
256895,for,PfE,190462
197623,for,PfE,190462
257029,for,PfE,190462
38511,for,PfE,190462
257054,for,PfE,190462
256883,for,PfE,190462
197687,for,PfE,190462
126699,for,PfE,190462
256893,for,PfE,190462
204414,for,PfE,190462
256844,for,PfE,190462
256882,for,PfE,190462
197690,for,PfE,190462
88552,for,PfE,190462
197578,for,PfE,190462
197825,for,PfE,190462
272024,for,PfE,190462
220897,for,PfE,190462
256855,for,PfE,190462
257050,for,PfE,190462
200345,for,PfE,190462
256888,for,PfE,190462
197580,for,PfE,190462
185771,for,PfE,190462
5736,for,PfE,190462
256859,for,PfE,190462
125001,for,PfE,190462
261796,for,PfE,190462
257069,for,PfE,190462
103246,for,PfE,190462
257298,for,Renew,190462
257256,against,NI,190462
256871,against,NI,190462
257043,against,PPE,190462
197490,against,PPE,190462
256820,against,PPE,190462
113523,against,PPE,190462
96808,against,PPE,190462
24922,against,PPE,190462
197492,against,PPE,190462
256887,against,PPE,190462
197534,against,PPE,190462
197679,against,PPE,190462
197408,against,PPE,190462
197410,against,PPE,190462
197648,against,PPE,190462
197636,against,PPE,190462
251324,against,PPE,190462
125012,against,PPE,190462
257047,against,PPE,190462
257081,against,PPE,190462
257051,against,PPE,190462
257296,against,PPE,190462
28122,against,PPE,190462
28390,against,PPE,190462
257034,against,PPE,190462
257078,against,PPE,190462
257028,against,PPE,190462
256862,against,PPE,190462
257030,against,PPE,190462
204333,against,PPE,190462
257237,against,PPE,190462
197473,against,PPE,190462
257048,against,PPE,190462
96787,against,PPE,190462
99945,against,PPE,190462
28226,against,PPE,190462
96811,against,PPE,190462
197649,against,PPE,190462
257137,against,PPE,190462
256840,against,PPE,190462
1917,against,PPE,190462
197414,against,PPE,190462
2341,against,PPE,190462
257032,against,PPE,190462
256866,against,PPE,190462
251874,against,PPE,190462
124807,against,PPE,190462
125204,against,PPE,190462
202036,against,PPE,190462
256919,against,PPE,190462
125027,against,PPE,190462
97399,against,PPE,190462
262021,against,PPE,190462
256985,against,PPE,190462
197514,against,PPE,190462
257033,against,PPE,190462
197412,against,PPE,190462
124895,against,PPE,190462
96780,against,PPE,190462
257065,against,PPE,190462
256918,against,PPE,190462
257031,against,PPE,190462
197840,against,PPE,190462
96934,against,PPE,190462
197839,against,PPE,190462
125068,against,PPE,190462
96668,against,PPE,190462
249603,against,PPE,190462
256831,against,PPE,190462
256973,against,PPE,190462
197523,against,PPE,190462
197406,against,PPE,190462
256846,against,PPE,190462
256861,against,PPE,190462
276060,against,PPE,190462
197525,against,PPE,190462
97968,against,PPE,190462
256865,against,PPE,190462
277057,against,PPE,190462
257261,against,PPE,190462
256920,against,PPE,190462
95074,against,PPE,190462
23781,against,PPE,190462
1927,against,PPE,190462
124808,against,PPE,190462
220896,against,PPE,190462
28399,against,PPE,190462
96791,against,PPE,190462
124806,against,PPE,190462
190713,against,PPE,190462
257082,against,PPE,190462
124828,against,PPE,190462
96936,against,PPE,190462
197841,against,PPE,190462
256980,against,PPE,190462
197662,against,PPE,190462
256943,against,PPE,190462
256974,against,PPE,190462
28400,against,PPE,190462
197711,against,PPE,190462
72779,against,PPE,190462
257151,against,PPE,190462
124802,against,PPE,190462
257027,against,PPE,190462
256847,against,PPE,190462
257039,against,PPE,190462
4289,against,PPE,190462
124701,against,PPE,190462
257040,against,PPE,190462
110673,against,PPE,190462
197738,against,PPE,190462
40599,against,PPE,190462
197404,against,PPE,190462
257107,against,PPE,190462
257128,against,PPE,190462
257041,against,PPE,190462
124850,against,PPE,190462
188096,against,PPE,190462
197413,against,PPE,190462
206158,against,PPE,190462
125670,against,PPE,190462
98219,against,PPE,190462
256809,against,PPE,190462
256979,against,PPE,190462
28223,against,PPE,190462
197425,against,PPE,190462
86057,against,PPE,190462
197426,against,PPE,190462
197417,against,PPE,190462
197784,against,PPE,190462
256889,against,PPE,190462
257068,against,PPE,190462
119435,against,PPE,190462
257026,against,PPE,190462
257089,against,PPE,190462
256968,against,PPE,190462
204449,against,PPE,190462
197402,against,PPE,190462
256814,against,PPE,190462
125104,against,PPE,190462
219652,against,PPE,190462
124795,against,PPE,190462
256804,against,PPE,190462
256950,against,PPE,190462
28617,against,PPE,190462
37324,against,PPE,190462
96756,against,PPE,190462
98582,against,PPE,190462
96761,against,PPE,190462
197863,against,PPE,190462
197429,against,PPE,190462
197405,against,PPE,190462
257045,against,PPE,190462
257046,against,PPE,190462
28229,against,PPE,190462
256977,against,PPE,190462
39725,against,PPE,190462
197652,against,PPE,190462
197421,against,PPE,190462
197606,against,PPE,190462
124713,against,PPE,190462
124893,against,PPE,190462
197621,against,PPE,190462
185341,against,PPE,190462
96933,against,PPE,190462
256987,against,Renew,190462
256869,against,Renew,190462
197400,against,Renew,190462
204332,against,Renew,190462
124766,against,Renew,190462
197781,against,Renew,190462
257110,against,Renew,190462
257020,against,Renew,190462
197577,against,Renew,190462
256841,against,Renew,190462
96711,against,Renew,190462
256891,against,Renew,190462
197463,against,Renew,190462
197558,against,Renew,190462
257014,against,Renew,190462
257057,against,Renew,190462
257297,against,Renew,190462
197504,against,Renew,190462
256870,against,Renew,190462
197430,against,Renew,190462
197589,against,Renew,190462
257038,against,Renew,190462
256970,against,Renew,190462
96940,against,Renew,190462
197443,against,Renew,190462
840,against,Renew,190462
204419,against,Renew,190462
197557,against,Renew,190462
197618,against,Renew,190462
197543,against,Renew,190462
197444,against,Renew,190462
135511,against,Renew,190462
198073,against,Renew,190462
197770,against,Renew,190462
197447,against,Renew,190462
197401,against,Renew,190462
191693,against,Renew,190462
197818,against,Renew,190462
22858,against,Renew,190462
257037,against,Renew,190462
197445,against,Renew,190462
198084,against,Renew,190462
124866,against,Renew,190462
197494,against,Renew,190462
96709,against,Renew,190462
257259,against,Renew,190462
257301,against,Renew,190462
257010,against,Renew,190462
197432,against,Renew,190462
129073,against,Renew,190462
257257,against,Renew,190462
256815,against,Renew,190462
256971,against,Renew,190462
256946,against,Renew,190462
256926,against,Renew,190462
256962,against,Renew,190462
197672,against,Renew,190462
124700,against,Renew,190462
257438,against,Renew,190462
256976,against,Renew,190462
257061,against,Renew,190462
257112,against,Renew,190462
130100,against,Renew,190462
256879,against,Renew,190462
197769,against,Renew,190462
220801,against,Renew,190462
257011,against,Renew,190462
197581,against,Renew,190462
256807,against,Renew,190462
119652,against,S&D,190462
202073,against,S&D,190462
257123,against,S&D,190462
256829,against,S&D,190462
28307,against,S&D,190462
256934,against,S&D,190462
197433,against,S&D,190462
197658,against,S&D,190462
124867,against,S&D,190462
197498,against,S&D,190462
197435,against,S&D,190462
96681,against,S&D,190462
257108,against,S&D,190462
112748,against,S&D,190462
4267,against,S&D,190462
197440,against,S&D,190462
257002,against,S&D,190462
245018,against,S&D,190462
256937,against,S&D,190462
256938,against,S&D,190462
40224,against,S&D,190462
38542,against,S&D,190462
257087,against,S&D,190462
33998,against,S&D,190462
1294,against,S&D,190462
197579,against,S&D,190462
237465,against,S&D,190462
257088,against,S&D,190462
125046,against,S&D,190462
257098,against,S&D,190462
256906,against,S&D,190462
257066,against,S&D,190462
197391,against,S&D,190462
101585,against,S&D,190462
197702,against,S&D,190462
28298,against,S&D,190462
96833,against,S&D,190462
256901,against,S&D,190462
197694,against,S&D,190462
257075,against,S&D,190462
256997,against,S&D,190462
257079,against,S&D,190462
197718,against,S&D,190462
257102,against,S&D,190462
124785,against,S&D,190462
256830,against,S&D,190462
256803,against,S&D,190462
197682,against,S&D,190462
197800,against,S&D,190462
122978,against,S&D,190462
197392,against,S&D,190462
256992,against,S&D,190462
256898,against,S&D,190462
256908,against,S&D,190462
197491,against,S&D,190462
197697,against,S&D,190462
1909,against,S&D,190462
256899,against,S&D,190462
230085,against,S&D,190462
125042,against,S&D,190462
96812,against,S&D,190462
197721,against,S&D,190462
257124,against,S&D,190462
197719,against,S&D,190462
91636,against,S&D,190462
197653,against,S&D,190462
256824,against,S&D,190462
257727,against,S&D,190462
124691,against,S&D,190462
204418,against,S&D,190462
257053,against,S&D,190462
256994,against,S&D,190462
197497,against,S&D,190462
124722,against,S&D,190462
28347,against,S&D,190462
124799,against,S&D,190462
257103,against,S&D,190462
257111,against,S&D,190462
88882,against,S&D,190462
233862,against,S&D,190462
124784,against,S&D,190462
124836,against,S&D,190462
257238,against,S&D,190462
256993,against,S&D,190462
244571,against,S&D,190462
256903,against,S&D,190462
197845,against,S&D,190462
124846,against,S&D,190462
112744,against,S&D,190462
256902,against,S&D,190462
96998,against,S&D,190462
229839,against,S&D,190462
256935,against,S&D,190462
218347,against,S&D,190462
257121,against,S&D,190462
256904,against,S&D,190462
204413,against,S&D,190462
257170,against,S&D,190462
197722,against,S&D,190462
257001,against,S&D,190462
256905,against,S&D,190462
37312,against,S&D,190462
257084,against,S&D,190462
197670,against,S&D,190462
256999,against,S&D,190462
197677,against,S&D,190462
96932,against,S&D,190462
257085,against,S&D,190462
257101,against,S&D,190462
257160,against,S&D,190462
257071,against,S&D,190462
210480,against,S&D,190462
197591,against,S&D,190462
256885,against,S&D,190462
257148,against,S&D,190462
275087,against,S&D,190462
198183,against,S&D,190462
197810,against,S&D,190462
5729,against,S&D,190462
260035,against,S&D,190462
34232,against,S&D,190462
199941,against,S&D,190462
185619,against,S&D,190462
5392,against,S&D,190462
257106,against,S&D,190462
28419,against,S&D,190462
256805,against,The Left,190462
197533,against,The Left,190462
197684,against,The Left,190462
124984,against,The Left,190462
197574,against,The Left,190462
197529,against,The Left,190462
257023,against,The Left,190462
197468,against,The Left,190462
256961,against,The Left,190462
256823,against,The Left,190462
124985,against,The Left,190462
256913,against,The Left,190462
257299,against,The Left,190462
257012,against,The Left,190462
257092,against,The Left,190462
256912,against,The Left,190462
125023,against,The Left,190462
256890,against,The Left,190462
124736,against,The Left,190462
257129,against,The Left,190462
257063,against,The Left,190462
236053,against,The Left,190462
245770,against,The Left,190462
30482,against,The Left,190462
256952,against,The Left,190462
257127,against,The Left,190462
127766,against,The Left,190462
190517,against,The Left,190462
257009,against,The Left,190462
2268,against,The Left,190462
256910,against,The Left,190462
197448,against,Verts/ALE,190462
197449,against,Verts/ALE,190462
197439,against,Verts/ALE,190462
256995,against,Verts/ALE,190462
197470,against,Verts/ALE,190462
256915,against,Verts/ALE,190462
86793,against,Verts/ALE,190462
197503,against,Verts/ALE,190462
96725,against,Verts/ALE,190462
106936,against,Verts/ALE,190462
183916,against,Verts/ALE,190462
197549,against,Verts/ALE,190462
257130,against,Verts/ALE,190462
96752,against,Verts/ALE,190462
197398,against,Verts/ALE,190462
197395,against,Verts/ALE,190462
197460,against,Verts/ALE,190462
197461,against,Verts/ALE,190462
197462,against,Verts/ALE,190462
257016,against,Verts/ALE,190462
208722,against,Verts/ALE,190462
193292,against,Verts/ALE,190462
197464,against,Verts/ALE,190462
197802,against,Verts/ALE,190462
257044,against,Verts/ALE,190462
198076,against,Verts/ALE,190462
2152,against,Verts/ALE,190462
197466,against,Verts/ALE,190462
197573,against,Verts/ALE,190462
256813,against,Verts/ALE,190462
103381,against,Verts/ALE,190462
197832,against,Verts/ALE,190462
256964,against,Verts/ALE,190462
256833,against,Verts/ALE,190462
257139,against,Verts/ALE,190462
201945,against,Verts/ALE,190462
111412,against,Verts/ALE,190462
256916,against,Verts/ALE,190462
197772,against,Verts/ALE,190462
256990,against,Verts/ALE,190462
97236,against,Verts/ALE,190462
256978,against,Verts/ALE,190462
197870,against,Verts/ALE,190462
257437,against,Verts/ALE,190462
190464,against,Verts/ALE,190462
197469,abstention,ECR,190462
256845,abstention,ECR,190462
197773,abstention,ECR,190462
125325,abstention,ECR,190462
257025,abstention,ECR,190462
256884,abstention,ECR,190462
256983,abstention,ECR,190462
197537,abstention,ECR,190462
197552,abstention,ECR,190462
256852,abstention,NI,190462
256989,abstention,NI,190462
124834,abstention,NI,190462
256955,abstention,NI,190462
204336,abstention,PPE,190462
257300,abstention,Renew,190462
257138,abstention,The Left,190462
257155,abstention,The Left,190462
197795,abstention,The Left,190462
257140,abstention,The Left,190462
257135,abstention,The Left,190462
257126,abstention,The Left,190462
124813,abstention,The Left,190462
257133,abstention,The Left,190462
