mepid,result,eugroup,identifier
124807,against,PPE,181150
125204,against,PPE,181150
202036,against,PPE,181150
256919,against,PPE,181150
125027,against,PPE,181150
97399,against,PPE,181150
220908,against,PPE,181150
262021,against,PPE,181150
256985,against,PPE,181150
197514,against,PPE,181150
257033,against,PPE,181150
197646,against,PPE,181150
197412,against,PPE,181150
22418,against,PPE,181150
124895,against,PPE,181150
96780,against,PPE,181150
257065,against,PPE,181150
256918,against,PPE,181150
197517,against,PPE,181150
257031,against,PPE,181150
197840,against,PPE,181150
96934,against,PPE,181150
197839,against,PPE,181150
125068,against,PPE,181150
96668,against,PPE,181150
249603,against,PPE,181150
256831,against,PPE,181150
256973,against,PPE,181150
197523,against,PPE,181150
197406,against,PPE,181150
256846,against,PPE,181150
256861,against,PPE,181150
197525,against,PPE,181150
97968,against,PPE,181150
256864,against,PPE,181150
256865,against,PPE,181150
256920,against,PPE,181150
95074,against,PPE,181150
23781,against,PPE,181150
204336,against,PPE,181150
1927,against,PPE,181150
124808,against,PPE,181150
220896,against,PPE,181150
28399,against,PPE,181150
96791,against,PPE,181150
124806,against,PPE,181150
190713,against,PPE,181150
257082,against,PPE,181150
124828,against,PPE,181150
96936,against,PPE,181150
98341,against,PPE,181150
197841,against,PPE,181150
256980,against,PPE,181150
197662,against,PPE,181150
256943,against,PPE,181150
256974,against,PPE,181150
28400,against,PPE,181150
197711,against,PPE,181150
72779,against,PPE,181150
257151,against,PPE,181150
197647,against,PPE,181150
124802,against,PPE,181150
257027,against,PPE,181150
256847,against,PPE,181150
257039,against,PPE,181150
4289,against,PPE,181150
124701,against,PPE,181150
107212,against,PPE,181150
257049,against,PPE,181150
257040,against,PPE,181150
110673,against,PPE,181150
197738,against,PPE,181150
40599,against,PPE,181150
197404,against,PPE,181150
257107,against,PPE,181150
257128,against,PPE,181150
257041,against,PPE,181150
124850,against,PPE,181150
188096,against,PPE,181150
197413,against,PPE,181150
206158,against,PPE,181150
125670,against,PPE,181150
98219,against,PPE,181150
256809,against,PPE,181150
256979,against,PPE,181150
197422,against,PPE,181150
28223,against,PPE,181150
197425,against,PPE,181150
86057,against,PPE,181150
197426,against,PPE,181150
125325,against,PPE,181150
197417,against,PPE,181150
197784,against,PPE,181150
256889,against,PPE,181150
257068,against,PPE,181150
119435,against,PPE,181150
257026,against,PPE,181150
257089,against,PPE,181150
256968,against,PPE,181150
204449,against,PPE,181150
197402,against,PPE,181150
256814,against,PPE,181150
125104,against,PPE,181150
219652,against,PPE,181150
256804,against,PPE,181150
256950,against,PPE,181150
28617,against,PPE,181150
37324,against,PPE,181150
256983,against,PPE,181150
96756,against,PPE,181150
98582,against,PPE,181150
125065,against,PPE,181150
204400,against,PPE,181150
197863,against,PPE,181150
197429,against,PPE,181150
197405,against,PPE,181150
257045,against,PPE,181150
257046,against,PPE,181150
28229,against,PPE,181150
256977,against,PPE,181150
39725,against,PPE,181150
197652,against,PPE,181150
197421,against,PPE,181150
197606,against,PPE,181150
124713,against,PPE,181150
124893,against,PPE,181150
197621,against,PPE,181150
185341,against,PPE,181150
96933,against,PPE,181150
197691,against,PfE,181150
124973,against,PfE,181150
131580,against,PfE,181150
256852,against,PfE,181150
261797,against,PfE,181150
256998,against,PfE,181150
256881,against,PfE,181150
101039,against,PfE,181150
257024,against,PfE,181150
256878,against,PfE,181150
257064,against,PfE,181150
257072,against,PfE,181150
197829,against,PfE,181150
197786,against,PfE,181150
257131,against,PfE,181150
236050,against,PfE,181150
256886,against,PfE,181150
256981,against,PfE,181150
256834,against,PfE,181150
256874,against,PfE,181150
260724,against,PfE,181150
192254,against,PfE,181150
256857,against,PfE,181150
256876,against,PfE,181150
256896,against,PfE,181150
28150,against,PfE,181150
197628,against,PfE,181150
125052,against,PfE,181150
94649,against,PfE,181150
96830,against,PfE,181150
23816,against,PfE,181150
198176,against,PfE,181150
256842,against,PfE,181150
197627,against,PfE,181150
256909,against,PfE,181150
256860,against,PfE,181150
256954,against,PfE,181150
256872,against,PfE,181150
256895,against,PfE,181150
197623,against,PfE,181150
257029,against,PfE,181150
257054,against,PfE,181150
197687,against,PfE,181150
36392,against,PfE,181150
126699,against,PfE,181150
256877,against,PfE,181150
256893,against,PfE,181150
204414,against,PfE,181150
256882,against,PfE,181150
197690,against,PfE,181150
88552,against,PfE,181150
197578,against,PfE,181150
213330,against,PfE,181150
272024,against,PfE,181150
220897,against,PfE,181150
256855,against,PfE,181150
257050,against,PfE,181150
197831,against,PfE,181150
200345,against,PfE,181150
256888,against,PfE,181150
197580,against,PfE,181150
185771,against,PfE,181150
257125,against,PfE,181150
5736,against,PfE,181150
256859,against,PfE,181150
125001,against,PfE,181150
124875,against,PfE,181150
261796,against,PfE,181150
103246,against,PfE,181150
256987,against,Renew,181150
256869,against,Renew,181150
124766,against,Renew,181150
197781,against,Renew,181150
257003,against,Renew,181150
257020,against,Renew,181150
197577,against,Renew,181150
256841,against,Renew,181150
96711,against,Renew,181150
256891,against,Renew,181150
197463,against,Renew,181150
197558,against,Renew,181150
257297,against,Renew,181150
197504,against,Renew,181150
256870,against,Renew,181150
197589,against,Renew,181150
257038,against,Renew,181150
256970,against,Renew,181150
96940,against,Renew,181150
840,against,Renew,181150
204419,against,Renew,181150
197780,against,Renew,181150
197557,against,Renew,181150
197543,against,Renew,181150
197444,against,Renew,181150
135511,against,Renew,181150
198073,against,Renew,181150
197770,against,Renew,181150
197624,against,Renew,181150
197447,against,Renew,181150
197401,against,Renew,181150
257013,against,Renew,181150
191693,against,Renew,181150
197818,against,Renew,181150
22858,against,Renew,181150
257037,against,Renew,181150
197445,against,Renew,181150
124866,against,Renew,181150
197494,against,Renew,181150
96709,against,Renew,181150
257300,against,Renew,181150
257259,against,Renew,181150
257298,against,Renew,181150
257301,against,Renew,181150
257010,against,Renew,181150
197432,against,Renew,181150
129073,against,Renew,181150
257257,against,Renew,181150
256815,against,Renew,181150
256946,against,Renew,181150
256839,against,Renew,181150
124700,against,Renew,181150
256976,against,Renew,181150
257112,against,Renew,181150
130100,against,Renew,181150
256879,against,Renew,181150
214839,against,Renew,181150
197769,against,Renew,181150
220801,against,Renew,181150
257011,against,Renew,181150
197581,against,Renew,181150
256807,against,Renew,181150
197403,against,S&D,181150
119652,against,S&D,181150
202073,against,S&D,181150
257123,against,S&D,181150
256829,against,S&D,181150
28307,against,S&D,181150
256936,against,S&D,181150
247735,against,S&D,181150
197433,against,S&D,181150
197658,against,S&D,181150
197498,against,S&D,181150
197435,against,S&D,181150
96681,against,S&D,181150
257108,against,S&D,181150
112748,against,S&D,181150
4267,against,S&D,181150
197440,against,S&D,181150
257100,against,S&D,181150
257002,against,S&D,181150
256880,against,S&D,181150
197782,against,S&D,181150
245018,against,S&D,181150
257169,against,S&D,181150
256937,against,S&D,181150
256938,against,S&D,181150
40224,against,S&D,181150
38542,against,S&D,181150
257087,against,S&D,181150
1294,against,S&D,181150
197579,against,S&D,181150
237465,against,S&D,181150
257088,against,S&D,181150
125046,against,S&D,181150
257098,against,S&D,181150
197391,against,S&D,181150
197702,against,S&D,181150
28298,against,S&D,181150
96833,against,S&D,181150
256901,against,S&D,181150
197694,against,S&D,181150
257075,against,S&D,181150
256997,against,S&D,181150
257059,against,S&D,181150
257079,against,S&D,181150
197718,against,S&D,181150
257102,against,S&D,181150
124785,against,S&D,181150
256830,against,S&D,181150
197618,against,S&D,181150
256803,against,S&D,181150
197682,against,S&D,181150
197800,against,S&D,181150
122978,against,S&D,181150
197392,against,S&D,181150
256992,against,S&D,181150
112747,against,S&D,181150
256898,against,S&D,181150
256908,against,S&D,181150
197491,against,S&D,181150
197697,against,S&D,181150
1909,against,S&D,181150
256899,against,S&D,181150
230085,against,S&D,181150
125042,against,S&D,181150
96812,against,S&D,181150
197721,against,S&D,181150
257124,against,S&D,181150
197719,against,S&D,181150
91636,against,S&D,181150
197653,against,S&D,181150
256824,against,S&D,181150
204418,against,S&D,181150
257053,against,S&D,181150
256994,against,S&D,181150
197497,against,S&D,181150
124722,against,S&D,181150
28347,against,S&D,181150
124799,against,S&D,181150
257103,against,S&D,181150
88882,against,S&D,181150
233862,against,S&D,181150
124836,against,S&D,181150
256993,against,S&D,181150
244571,against,S&D,181150
256903,against,S&D,181150
197845,against,S&D,181150
124846,against,S&D,181150
112744,against,S&D,181150
256902,against,S&D,181150
96998,against,S&D,181150
229839,against,S&D,181150
256935,against,S&D,181150
218347,against,S&D,181150
257121,against,S&D,181150
256904,against,S&D,181150
257066,against,S&D,181150
204413,against,S&D,181150
257170,against,S&D,181150
197722,against,S&D,181150
257001,against,S&D,181150
256905,against,S&D,181150
37312,against,S&D,181150
257084,against,S&D,181150
197670,against,S&D,181150
256999,against,S&D,181150
197677,against,S&D,181150
96932,against,S&D,181150
257101,against,S&D,181150
257160,against,S&D,181150
257071,against,S&D,181150
210480,against,S&D,181150
197591,against,S&D,181150
256885,against,S&D,181150
257148,against,S&D,181150
198183,against,S&D,181150
5729,against,S&D,181150
260035,against,S&D,181150
34232,against,S&D,181150
199941,against,S&D,181150
185619,against,S&D,181150
5392,against,S&D,181150
257106,against,S&D,181150
28419,against,S&D,181150
256805,against,The Left,181150
257138,against,The Left,181150
197701,against,The Left,181150
197533,against,The Left,181150
187917,against,The Left,181150
197574,against,The Left,181150
197529,against,The Left,181150
257023,against,The Left,181150
257155,against,The Left,181150
197468,against,The Left,181150
256961,against,The Left,181150
256823,against,The Left,181150
124985,against,The Left,181150
256913,against,The Left,181150
257299,against,The Left,181150
197795,against,The Left,181150
257012,against,The Left,181150
257092,against,The Left,181150
270719,against,The Left,181150
256912,against,The Left,181150
256890,against,The Left,181150
197699,against,The Left,181150
124736,against,The Left,181150
257063,against,The Left,181150
236053,against,The Left,181150
245770,against,The Left,181150
257140,against,The Left,181150
257083,against,The Left,181150
257135,against,The Left,181150
256952,against,The Left,181150
257126,against,The Left,181150
256911,against,The Left,181150
257127,against,The Left,181150
127766,against,The Left,181150
190517,against,The Left,181150
2268,against,The Left,181150
256910,against,The Left,181150
124813,against,The Left,181150
257133,against,The Left,181150
257015,against,Verts/ALE,181150
197449,against,Verts/ALE,181150
197439,against,Verts/ALE,181150
256995,against,Verts/ALE,181150
197470,against,Verts/ALE,181150
256915,against,Verts/ALE,181150
86793,against,Verts/ALE,181150
197503,against,Verts/ALE,181150
96725,against,Verts/ALE,181150
106936,against,Verts/ALE,181150
183916,against,Verts/ALE,181150
197549,against,Verts/ALE,181150
257130,against,Verts/ALE,181150
96752,against,Verts/ALE,181150
197398,against,Verts/ALE,181150
197395,against,Verts/ALE,181150
197460,against,Verts/ALE,181150
197461,against,Verts/ALE,181150
96675,against,Verts/ALE,181150
197462,against,Verts/ALE,181150
257016,against,Verts/ALE,181150
208722,against,Verts/ALE,181150
193292,against,Verts/ALE,181150
257044,against,Verts/ALE,181150
198076,against,Verts/ALE,181150
2152,against,Verts/ALE,181150
197466,against,Verts/ALE,181150
197573,against,Verts/ALE,181150
256813,against,Verts/ALE,181150
103381,against,Verts/ALE,181150
197832,against,Verts/ALE,181150
256964,against,Verts/ALE,181150
197500,against,Verts/ALE,181150
256917,against,Verts/ALE,181150
256833,against,Verts/ALE,181150
257139,against,Verts/ALE,181150
201945,against,Verts/ALE,181150
111412,against,Verts/ALE,181150
256916,against,Verts/ALE,181150
197772,against,Verts/ALE,181150
256990,against,Verts/ALE,181150
256965,against,Verts/ALE,181150
97236,against,Verts/ALE,181150
256978,against,Verts/ALE,181150
197870,against,Verts/ALE,181150
257437,against,Verts/ALE,181150
190464,against,Verts/ALE,181150
257070,abstention,ESN,181150
257062,abstention,ESN,181150
256858,abstention,NI,181150
257005,abstention,NI,181150
257067,abstention,NI,181150
124858,abstention,NI,181150
25758,abstention,NI,181150
257018,abstention,NI,181150
256966,abstention,NI,181150
256967,abstention,NI,181150
