mepid,result,eugroup,identifier
256878,for,PfE,194642
257072,for,PfE,194642
197829,for,PfE,194642
197786,for,PfE,194642
257131,for,PfE,194642
256886,for,PfE,194642
256981,for,PfE,194642
256834,for,PfE,194642
256874,for,PfE,194642
192254,for,PfE,194642
256896,for,PfE,194642
197628,for,PfE,194642
125052,for,PfE,194642
94649,for,PfE,194642
198176,for,PfE,194642
256842,for,PfE,194642
189065,for,PfE,194642
197528,for,PfE,194642
270261,for,PfE,194642
256909,for,PfE,194642
256996,for,PfE,194642
261038,for,PfE,194642
256895,for,PfE,194642
257029,for,PfE,194642
38511,for,PfE,194642
257054,for,PfE,194642
256883,for,PfE,194642
197687,for,PfE,194642
126699,for,PfE,194642
256893,for,PfE,194642
204414,for,PfE,194642
256844,for,PfE,194642
256882,for,PfE,194642
197690,for,PfE,194642
88552,for,PfE,194642
197578,for,PfE,194642
197825,for,PfE,194642
272024,for,PfE,194642
220897,for,PfE,194642
257050,for,PfE,194642
197831,for,PfE,194642
256888,for,PfE,194642
197580,for,PfE,194642
256875,for,PfE,194642
185771,for,PfE,194642
5736,for,PfE,194642
125001,for,PfE,194642
261796,for,PfE,194642
257069,for,PfE,194642
103246,for,PfE,194642
256987,for,Renew,194642
256869,for,Renew,194642
197400,for,Renew,194642
204332,for,Renew,194642
124766,for,Renew,194642
197781,for,Renew,194642
257003,for,Renew,194642
257110,for,Renew,194642
257020,for,Renew,194642
197577,for,Renew,194642
256841,for,Renew,194642
197558,for,Renew,194642
257014,for,Renew,194642
257057,for,Renew,194642
257297,for,Renew,194642
197504,for,Renew,194642
256870,for,Renew,194642
197430,for,Renew,194642
197589,for,Renew,194642
257038,for,Renew,194642
256970,for,Renew,194642
96940,for,Renew,194642
197443,for,Renew,194642
840,for,Renew,194642
197780,for,Renew,194642
197557,for,Renew,194642
197543,for,Renew,194642
197770,for,Renew,194642
197624,for,Renew,194642
197447,for,Renew,194642
197401,for,Renew,194642
191693,for,Renew,194642
197818,for,Renew,194642
22858,for,Renew,194642
257037,for,Renew,194642
197445,for,Renew,194642
198084,for,Renew,194642
124866,for,Renew,194642
197494,for,Renew,194642
257300,for,Renew,194642
257259,for,Renew,194642
257301,for,Renew,194642
257010,for,Renew,194642
197432,for,Renew,194642
257257,for,Renew,194642
124846,for,Renew,194642
256815,for,Renew,194642
256971,for,Renew,194642
256946,for,Renew,194642
256926,for,Renew,194642
256962,for,Renew,194642
124700,for,Renew,194642
257438,for,Renew,194642
256976,for,Renew,194642
257061,for,Renew,194642
257112,for,Renew,194642
130100,for,Renew,194642
197769,for,Renew,194642
257011,for,Renew,194642
256807,for,Renew,194642
119652,for,S&D,194642
28307,for,S&D,194642
96681,for,S&D,194642
257108,for,S&D,194642
197440,for,S&D,194642
33998,for,S&D,194642
125046,for,S&D,194642
197491,for,S&D,194642
197810,for,S&D,194642
30482,for,The Left,194642
106936,for,Verts/ALE,194642
197549,for,Verts/ALE,194642
96752,for,Verts/ALE,194642
256813,for,Verts/ALE,194642
256916,for,Verts/ALE,194642
190464,for,Verts/ALE,194642
257260,against,ESN,194642
257005,against,NI,194642
198373,against,NI,194642
256955,against,NI,194642
256891,against,Renew,194642
197463,against,Renew,194642
256880,against,S&D,194642
197718,against,S&D,194642
257053,against,S&D,194642
256805,against,The Left,194642
257138,against,The Left,194642
197701,against,The Left,194642
197533,against,The Left,194642
197684,against,The Left,194642
187917,against,The Left,194642
197574,against,The Left,194642
197529,against,The Left,194642
257023,against,The Left,194642
257155,against,The Left,194642
256961,against,The Left,194642
124985,against,The Left,194642
256913,against,The Left,194642
257299,against,The Left,194642
197795,against,The Left,194642
257092,against,The Left,194642
270719,against,The Left,194642
256912,against,The Left,194642
256890,against,The Left,194642
257063,against,The Left,194642
236053,against,The Left,194642
245770,against,The Left,194642
257140,against,The Left,194642
257083,against,The Left,194642
257135,against,The Left,194642
257126,against,The Left,194642
256911,against,The Left,194642
257127,against,The Left,194642
127766,against,The Left,194642
190517,against,The Left,194642
2268,against,The Left,194642
256910,against,The Left,194642
124813,against,The Left,194642
257133,against,The Left,194642
257457,abstention,ESN,194642
197556,abstention,ESN,194642
256949,abstention,ESN,194642
249982,abstention,ESN,194642
197763,abstention,ESN,194642
23868,abstention,NI,194642
257067,abstention,NI,194642
124858,abstention,NI,194642
256851,abstention,NI,194642
25758,abstention,NI,194642
256939,abstention,NI,194642
257120,abstention,NI,194642
257007,abstention,NI,194642
23699,abstention,NI,194642
96653,abstention,NI,194642
256966,abstention,NI,194642
256967,abstention,NI,194642
197403,abstention,S&D,194642
202073,abstention,S&D,194642
256829,abstention,S&D,194642
256934,abstention,S&D,194642
256936,abstention,S&D,194642
247735,abstention,S&D,194642
197498,abstention,S&D,194642
197435,abstention,S&D,194642
112748,abstention,S&D,194642
4267,abstention,S&D,194642
257002,abstention,S&D,194642
197782,abstention,S&D,194642
245018,abstention,S&D,194642
257169,abstention,S&D,194642
256937,abstention,S&D,194642
40224,abstention,S&D,194642
38542,abstention,S&D,194642
257087,abstention,S&D,194642
1294,abstention,S&D,194642
257088,abstention,S&D,194642
257098,abstention,S&D,194642
256906,abstention,S&D,194642
197391,abstention,S&D,194642
101585,abstention,S&D,194642
197702,abstention,S&D,194642
96833,abstention,S&D,194642
256901,abstention,S&D,194642
257075,abstention,S&D,194642
256997,abstention,S&D,194642
257059,abstention,S&D,194642
257079,abstention,S&D,194642
257102,abstention,S&D,194642
124785,abstention,S&D,194642
256830,abstention,S&D,194642
256803,abstention,S&D,194642
197682,abstention,S&D,194642
197800,abstention,S&D,194642
122978,abstention,S&D,194642
197392,abstention,S&D,194642
256992,abstention,S&D,194642
112747,abstention,S&D,194642
256898,abstention,S&D,194642
256908,abstention,S&D,194642
197697,abstention,S&D,194642
1909,abstention,S&D,194642
256899,abstention,S&D,194642
230085,abstention,S&D,194642
125042,abstention,S&D,194642
96812,abstention,S&D,194642
197721,abstention,S&D,194642
257124,abstention,S&D,194642
197719,abstention,S&D,194642
91636,abstention,S&D,194642
257727,abstention,S&D,194642
204418,abstention,S&D,194642
256994,abstention,S&D,194642
197497,abstention,S&D,194642
124722,abstention,S&D,194642
28347,abstention,S&D,194642
124799,abstention,S&D,194642
233862,abstention,S&D,194642
124836,abstention,S&D,194642
256993,abstention,S&D,194642
256903,abstention,S&D,194642
197845,abstention,S&D,194642
112744,abstention,S&D,194642
96998,abstention,S&D,194642
229839,abstention,S&D,194642
218347,abstention,S&D,194642
256904,abstention,S&D,194642
204413,abstention,S&D,194642
257170,abstention,S&D,194642
197722,abstention,S&D,194642
257001,abstention,S&D,194642
256905,abstention,S&D,194642
37312,abstention,S&D,194642
257084,abstention,S&D,194642
197670,abstention,S&D,194642
256999,abstention,S&D,194642
197677,abstention,S&D,194642
257085,abstention,S&D,194642
257101,abstention,S&D,194642
257160,abstention,S&D,194642
210480,abstention,S&D,194642
197591,abstention,S&D,194642
256885,abstention,S&D,194642
257148,abstention,S&D,194642
275087,abstention,S&D,194642
198183,abstention,S&D,194642
5729,abstention,S&D,194642
260035,abstention,S&D,194642
199941,abstention,S&D,194642
5392,abstention,S&D,194642
257106,abstention,S&D,194642
28419,abstention,S&D,194642
125023,abstention,The Left,194642
124736,abstention,The Left,194642
197448,abstention,Verts/ALE,194642
257015,abstention,Verts/ALE,194642
197449,abstention,Verts/ALE,194642
256995,abstention,Verts/ALE,194642
256915,abstention,Verts/ALE,194642
86793,abstention,Verts/ALE,194642
183916,abstention,Verts/ALE,194642
257130,abstention,Verts/ALE,194642
197398,abstention,Verts/ALE,194642
197395,abstention,Verts/ALE,194642
96675,abstention,Verts/ALE,194642
257132,abstention,Verts/ALE,194642
197462,abstention,Verts/ALE,194642
257016,abstention,Verts/ALE,194642
208722,abstention,Verts/ALE,194642
193292,abstention,Verts/ALE,194642
197464,abstention,Verts/ALE,194642
257044,abstention,Verts/ALE,194642
198076,abstention,Verts/ALE,194642
2152,abstention,Verts/ALE,194642
197466,abstention,Verts/ALE,194642
197573,abstention,Verts/ALE,194642
103381,abstention,Verts/ALE,194642
256964,abstention,Verts/ALE,194642
256833,abstention,Verts/ALE,194642
257139,abstention,Verts/ALE,194642
111412,abstention,Verts/ALE,194642
58766,abstention,Verts/ALE,194642
197772,abstention,Verts/ALE,194642
256990,abstention,Verts/ALE,194642
256965,abstention,Verts/ALE,194642
256978,abstention,Verts/ALE,194642
197870,abstention,Verts/ALE,194642
257437,abstention,Verts/ALE,194642
