mepid,result,eugroup,identifier
256890,against,The Left,184451
197699,against,The Left,184451
124736,against,The Left,184451
257063,against,The Left,184451
236053,against,The Left,184451
245770,against,The Left,184451
257140,against,The Left,184451
257083,against,The Left,184451
30482,against,The Left,184451
257135,against,The Left,184451
256952,against,The Left,184451
256911,against,The Left,184451
257127,against,The Left,184451
127766,against,The Left,184451
190517,against,The Left,184451
257009,against,The Left,184451
2268,against,The Left,184451
256910,against,The Left,184451
257133,against,The Left,184451
197448,against,Verts/ALE,184451
197449,against,Verts/ALE,184451
256995,against,Verts/ALE,184451
256915,against,Verts/ALE,184451
86793,against,Verts/ALE,184451
197503,against,Verts/ALE,184451
96725,against,Verts/ALE,184451
106936,against,Verts/ALE,184451
183916,against,Verts/ALE,184451
197549,against,Verts/ALE,184451
257130,against,Verts/ALE,184451
96752,against,Verts/ALE,184451
197398,against,Verts/ALE,184451
197395,against,Verts/ALE,184451
197460,against,Verts/ALE,184451
197461,against,Verts/ALE,184451
96675,against,Verts/ALE,184451
257132,against,Verts/ALE,184451
197462,against,Verts/ALE,184451
257016,against,Verts/ALE,184451
208722,against,Verts/ALE,184451
193292,against,Verts/ALE,184451
24942,against,Verts/ALE,184451
197464,against,Verts/ALE,184451
257044,against,Verts/ALE,184451
198076,against,Verts/ALE,184451
197466,against,Verts/ALE,184451
197573,against,Verts/ALE,184451
256813,against,Verts/ALE,184451
103381,against,Verts/ALE,184451
197832,against,Verts/ALE,184451
256964,against,Verts/ALE,184451
197500,against,Verts/ALE,184451
256917,against,Verts/ALE,184451
256833,against,Verts/ALE,184451
257139,against,Verts/ALE,184451
201945,against,Verts/ALE,184451
111412,against,Verts/ALE,184451
256916,against,Verts/ALE,184451
58766,against,Verts/ALE,184451
256990,against,Verts/ALE,184451
256965,against,Verts/ALE,184451
97236,against,Verts/ALE,184451
256978,against,Verts/ALE,184451
197870,against,Verts/ALE,184451
190464,against,Verts/ALE,184451
23788,abstention,ECR,184451
257073,abstention,ECR,184451
197501,abstention,ECR,184451
99878,abstention,ECR,184451
257076,abstention,ECR,184451
197516,abstention,ECR,184451
257056,abstention,ECR,184451
257077,abstention,ECR,184451
257060,abstention,ECR,184451
257080,abstention,ECR,184451
257058,abstention,ECR,184451
257086,abstention,ECR,184451
197545,abstention,ECR,184451
197553,abstention,ECR,184451
204346,abstention,ECR,184451
257052,abstention,ECR,184451
124877,abstention,ECR,184451
197572,abstention,ECR,184451
124884,abstention,ECR,184451
197556,abstention,ESN,184451
256808,abstention,ESN,184451
256960,abstention,NI,184451
257120,abstention,NI,184451
256900,abstention,NI,184451
257018,abstention,NI,184451
256955,abstention,NI,184451
197691,abstention,PfE,184451
131580,abstention,PfE,184451
261797,abstention,PfE,184451
256878,abstention,PfE,184451
256921,abstention,PfE,184451
256886,abstention,PfE,184451
260724,abstention,PfE,184451
256857,abstention,PfE,184451
256876,abstention,PfE,184451
256896,abstention,PfE,184451
28150,abstention,PfE,184451
197628,abstention,PfE,184451
96830,abstention,PfE,184451
197627,abstention,PfE,184451
256872,abstention,PfE,184451
256895,abstention,PfE,184451
197623,abstention,PfE,184451
257054,abstention,PfE,184451
256883,abstention,PfE,184451
197687,abstention,PfE,184451
126699,abstention,PfE,184451
256877,abstention,PfE,184451
256893,abstention,PfE,184451
256882,abstention,PfE,184451
197690,abstention,PfE,184451
88552,abstention,PfE,184451
256855,abstention,PfE,184451
200345,abstention,PfE,184451
256888,abstention,PfE,184451
256875,abstention,PfE,184451
5736,abstention,PfE,184451
256859,abstention,PfE,184451
