mepid,result,eugroup,identifier
197433,attended,S&D,180414
197435,attended,S&D,180414
197439,attended,Greens/EFA,180414
197440,attended,S&D,180414
197443,attended,Renew,180414
197444,attended,Renew,180414
197445,attended,Renew,180414
197447,attended,Renew,180414
197448,attended,Greens/EFA,180414
197449,attended,Greens/EFA,180414
197460,attended,Greens/EFA,180414
197461,attended,Greens/EFA,180414
197462,attended,Greens/EFA,180414
197463,attended,Renew,180414
197464,attended,Greens/EFA,180414
197466,attended,Greens/EFA,180414
197468,attended,GUE/NGL,180414
197469,attended,ECR,180414
197470,attended,Greens/EFA,180414
197473,attended,EPP,180414
197475,attended,ESN,180414
197490,attended,EPP,180414
197491,attended,S&D,180414
197492,attended,EPP,180414
197493,attended,ECR,180414
197494,attended,Renew,180414
197497,attended,S&D,180414
197498,attended,S&D,180414
197500,attended,Greens/EFA,180414
197501,attended,ECR,180414
197503,attended,Greens/EFA,180414
197504,attended,Renew,180414
197514,attended,EPP,180414
197517,attended,EPP,180414
197523,attended,EPP,180414
197525,attended,EPP,180414
197528,attended,Patriots,180414
197529,attended,GUE/NGL,180414
197533,attended,GUE/NGL,180414
197534,attended,EPP,180414
197537,attended,ECR,180414
197543,attended,Renew,180414
197545,attended,ECR,180414
197549,attended,Greens/EFA,180414
197552,attended,ECR,180414
197553,attended,ECR,180414
197556,attended,ESN,180414
197557,attended,Renew,180414
197558,attended,Renew,180414
197572,attended,ECR,180414
197573,attended,Greens/EFA,180414
197574,attended,GUE/NGL,180414
197577,attended,Renew,180414
197578,attended,Patriots,180414
197580,attended,Patriots,180414
197581,attended,Renew,180414
197589,attended,Renew,180414
197591,attended,S&D,180414
197606,attended,EPP,180414
197618,attended,S&D,180414
197621,attended,EPP,180414
197623,attended,Patriots,180414
197624,attended,Renew,180414
197627,attended,Patriots,180414
197628,attended,Patriots,180414
197636,attended,EPP,180414
197646,attended,EPP,180414
197647,attended,EPP,180414
197648,attended,EPP,180414
197649,attended,EPP,180414
197652,attended,EPP,180414
197662,attended,EPP,180414
197670,attended,S&D,180414
197672,attended,Renew,180414
197677,attended,S&D,180414
197679,attended,EPP,180414
197682,attended,S&D,180414
197684,attended,GUE/NGL,180414
197687,attended,Patriots,180414
197690,attended,Patriots,180414
197691,attended,Patriots,180414
197694,attended,S&D,180414
197697,attended,S&D,180414
197699,attended,GUE/NGL,180414
197701,attended,GUE/NGL,180414
197702,attended,S&D,180414
197711,attended,EPP,180414
197718,attended,S&D,180414
197719,attended,S&D,180414
197721,attended,S&D,180414
197722,attended,S&D,180414
197734,attended,NA,180414
197738,attended,EPP,180414
197763,attended,ESN,180414
197769,attended,Renew,180414
197770,attended,Renew,180414
197772,attended,Greens/EFA,180414
197773,attended,ECR,180414
197778,attended,EPP,180414
197780,attended,Renew,180414
197781,attended,Renew,180414
197782,attended,S&D,180414
197784,attended,EPP,180414
197786,attended,Patriots,180414
197794,attended,ECR,180414
197795,attended,GUE/NGL,180414
197800,attended,S&D,180414
197802,attended,Greens/EFA,180414
197810,attended,S&D,180414
197818,attended,Renew,180414
197820,attended,ECR,180414
197824,attended,ECR,180414
197825,attended,Patriots,180414
197829,attended,Patriots,180414
197831,attended,Patriots,180414
197832,attended,Greens/EFA,180414
197839,attended,EPP,180414
197840,attended,EPP,180414
197841,attended,EPP,180414
197842,attended,NA,180414
197845,attended,S&D,180414
197863,attended,EPP,180414
197870,attended,Greens/EFA,180414
198073,attended,Renew,180414
198076,attended,Greens/EFA,180414
198084,attended,Renew,180414
198176,attended,Patriots,180414
198183,attended,S&D,180414
198373,attended,NA,180414
198490,attended,ECR,180414
199941,attended,S&D,180414
200345,attended,Patriots,180414
201945,attended,Greens/EFA,180414
202036,attended,EPP,180414
202073,attended,S&D,180414
204129,attended,EPP,180414
204332,attended,Renew,180414
204333,attended,EPP,180414
204336,attended,EPP,180414
204346,attended,ECR,180414
204400,attended,EPP,180414
204413,attended,S&D,180414
204418,attended,S&D,180414
204419,attended,Renew,180414
204449,attended,EPP,180414
206158,attended,EPP,180414
208722,attended,Greens/EFA,180414
210480,attended,S&D,180414
213330,attended,Patriots,180414
214839,attended,Renew,180414
218347,attended,S&D,180414
219652,attended,EPP,180414
220801,attended,Renew,180414
220840,attended,Patriots,180414
220871,attended,ECR,180414
220896,attended,EPP,180414
220897,attended,Patriots,180414
220908,attended,EPP,180414
229839,attended,S&D,180414
230085,attended,S&D,180414
233862,attended,S&D,180414
236050,attended,Patriots,180414
236053,attended,GUE/NGL,180414
237465,attended,S&D,180414
239260,attended,ECR,180414
244571,attended,S&D,180414
245018,attended,S&D,180414
245770,attended,GUE/NGL,180414
247735,attended,S&D,180414
249603,attended,EPP,180414
249982,attended,ESN,180414
251324,attended,EPP,180414
251874,attended,EPP,180414
256803,attended,S&D,180414
256804,attended,EPP,180414
256805,attended,GUE/NGL,180414
256806,attended,ECR,180414
256807,attended,Renew,180414
256808,attended,ESN,180414
256809,attended,EPP,180414
256810,attended,EPP,180414
256811,attended,ECR,180414
256813,attended,Greens/EFA,180414
256814,attended,EPP,180414
256815,attended,Renew,180414
256820,attended,EPP,180414
256823,attended,GUE/NGL,180414
256824,attended,S&D,180414
256829,attended,S&D,180414
256830,attended,S&D,180414
256831,attended,EPP,180414
256833,attended,Greens/EFA,180414
256834,attended,Patriots,180414
256839,attended,Renew,180414
256840,attended,EPP,180414
256841,attended,Renew,180414
256842,attended,Patriots,180414
256843,attended,Patriots,180414
256845,attended,ECR,180414
256846,attended,EPP,180414
256847,attended,EPP,180414
256851,attended,NA,180414
256852,attended,Patriots,180414
256853,attended,Patriots,180414
256855,attended,Patriots,180414
256857,attended,Patriots,180414
256858,attended,NA,180414
256859,attended,Patriots,180414
256860,attended,Patriots,180414
256861,attended,EPP,180414
256862,attended,EPP,180414
256863,attended,EPP,180414
256864,attended,EPP,180414
256865,attended,EPP,180414
256866,attended,EPP,180414
256869,attended,Renew,180414
256870,attended,Renew,180414
256871,attended,NA,180414
256872,attended,Patriots,180414
256874,attended,Patriots,180414
256875,attended,Patriots,180414
256876,attended,Patriots,180414
256877,attended,Patriots,180414
256878,attended,Patriots,180414
256879,attended,Renew,180414
256880,attended,S&D,180414
256881,attended,Patriots,180414
256882,attended,Patriots,180414
256883,attended,Patriots,180414
256884,attended,ECR,180414
256885,attended,S&D,180414
256886,attended,Patriots,180414
256887,attended,EPP,180414
256888,attended,Patriots,180414
256889,attended,EPP,180414
256890,attended,GUE/NGL,180414
256891,attended,Renew,180414
256893,attended,Patriots,180414
256895,attended,Patriots,180414
256896,attended,Patriots,180414
256898,attended,S&D,180414
256899,attended,S&D,180414
256900,attended,NA,180414
256901,attended,S&D,180414
256903,attended,S&D,180414
256904,attended,S&D,180414
256905,attended,S&D,180414
256906,attended,S&D,180414
256907,attended,ECR,180414
256908,attended,S&D,180414
256909,attended,Patriots,180414
256910,attended,GUE/NGL,180414
256911,attended,GUE/NGL,180414
256912,attended,GUE/NGL,180414
256913,attended,GUE/NGL,180414
256915,attended,Greens/EFA,180414
256916,attended,Greens/EFA,180414
256917,excused,Greens/EFA,180414
256918,attended,EPP,180414
256919,attended,EPP,180414
256920,attended,EPP,180414
256921,attended,EPP,180414
256922,attended,ECR,180414
256924,excused,ESN,180414
256925,attended,ECR,180414
256926,attended,Renew,180414
256928,attended,ESN,180414
256934,attended,S&D,180414
256935,attended,S&D,180414
256936,attended,S&D,180414
256937,attended,S&D,180414
256938,attended,S&D,180414
256939,attended,NA,180414
256941,attended,ESN,180414
256942,attended,ESN,180414
256943,attended,EPP,180414
256944,attended,ESN,180414
256945,attended,ESN,180414
256946,attended,Renew,180414
256947,attended,EPP,180414
256948,attended,ESN,180414
256949,attended,ESN,180414
256950,attended,EPP,180414
256951,attended,ESN,180414
256952,attended,GUE/NGL,180414
256954,attended,Patriots,180414
256955,attended,NA,180414
256956,excused,ECR,180414
256957,attended,ESN,180414
256959,excused,ESN,180414
256960,excused,NA,180414
256961,attended,GUE/NGL,180414
256962,attended,Renew,180414
256964,attended,Greens/EFA,180414
256965,attended,Greens/EFA,180414
256966,attended,NA,180414
256967,attended,NA,180414
256968,attended,EPP,180414
256969,attended,NA,180414
256970,attended,Renew,180414
256971,attended,NA,180414
256973,attended,EPP,180414
256974,attended,EPP,180414
256976,attended,Renew,180414
256977,attended,EPP,180414
256978,attended,Greens/EFA,180414
256979,attended,EPP,180414
256980,attended,EPP,180414
256981,attended,Patriots,180414
256983,attended,EPP,180414
256985,attended,EPP,180414
256986,attended,ECR,180414
256989,attended,NA,180414
256990,attended,Greens/EFA,180414
256991,attended,PfE,180414
256992,attended,S&D,180414
256993,attended,S&D,180414
256994,attended,S&D,180414
256995,attended,Greens/EFA,180414
256996,attended,Patriots,180414
256997,attended,S&D,180414
256998,attended,Patriots,180414
256999,attended,S&D,180414
257000,attended,ECR,180414
257001,attended,S&D,180414
257002,attended,S&D,180414
257003,attended,Renew,180414
257005,attended,NA,180414
257007,attended,NA,180414
257009,excused,GUE/NGL,180414
257010,attended,Renew,180414
257011,attended,Renew,180414
257012,attended,GUE/NGL,180414
257013,attended,Renew,180414
257014,attended,Renew,180414
257015,attended,Greens/EFA,180414
257016,attended,Greens/EFA,180414
257018,attended,NA,180414
257019,attended,NA,180414
257020,attended,Renew,180414
257021,attended,ECR,180414
257022,attended,ECR,180414
257023,attended,GUE/NGL,180414
257025,attended,ECR,180414
257026,attended,EPP,180414
257027,attended,EPP,180414
257028,attended,EPP,180414
257029,attended,Patriots,180414
257030,attended,EPP,180414
257031,attended,EPP,180414
257032,attended,EPP,180414
257033,attended,EPP,180414
257034,attended,EPP,180414
257035,excused,EPP,180414
257037,attended,Renew,180414
257038,attended,Renew,180414
257039,attended,EPP,180414
257040,attended,EPP,180414
257041,attended,EPP,180414
257043,attended,EPP,180414
257044,attended,Greens/EFA,180414
257045,attended,EPP,180414
257046,attended,EPP,180414
257047,attended,EPP,180414
257048,attended,EPP,180414
257049,attended,EPP,180414
257050,attended,Patriots,180414
257051,attended,EPP,180414
257052,attended,ECR,180414
257053,attended,S&D,180414
257054,attended,Patriots,180414
257055,attended,ECR,180414
257056,attended,ECR,180414
257057,attended,Renew,180414
257058,attended,ECR,180414
257059,attended,S&D,180414
257060,attended,ECR,180414
257061,attended,Renew,180414
257063,attended,GUE/NGL,180414
257064,attended,Patriots,180414
257065,attended,EPP,180414
257066,attended,S&D,180414
257067,attended,NA,180414
257068,attended,EPP,180414
257069,attended,ESN,180414
257070,attended,ESN,180414
257071,attended,S&D,180414
257072,attended,Patriots,180414
257073,attended,ECR,180414
257075,attended,S&D,180414
257077,attended,ECR,180414
257078,attended,EPP,180414
257079,attended,S&D,180414
257080,attended,ECR,180414
257081,attended,EPP,180414
257082,attended,EPP,180414
257083,attended,GUE/NGL,180414
257084,attended,S&D,180414
257086,attended,ECR,180414
257087,attended,S&D,180414
257088,attended,S&D,180414
257089,attended,EPP,180414
257090,attended,ECR,180414
257091,attended,ECR,180414
257092,attended,GUE/NGL,180414
257093,attended,ECR,180414
257094,attended,ECR,180414
257095,attended,ECR,180414
257096,attended,ECR,180414
257098,attended,S&D,180414
257099,attended,ECR,180414
257100,excused,S&D,180414
257102,attended,S&D,180414
257103,attended,S&D,180414
257106,attended,S&D,180414
257107,attended,EPP,180414
257108,attended,S&D,180414
257109,attended,ECR,180414
257110,attended,Renew,180414
257111,attended,S&D,180414
257112,attended,Renew,180414
257113,attended,ECR,180414
257114,attended,ECR,180414
257115,attended,ECR,180414
257116,attended,ECR,180414
257117,attended,ECR,180414
257118,attended,NA,180414
257119,attended,ECR,180414
257121,attended,S&D,180414
257124,attended,S&D,180414
257125,attended,Patriots,180414
257126,attended,GUE/NGL,180414
257128,attended,EPP,180414
257129,attended,GUE/NGL,180414
257130,attended,Greens/EFA,180414
257131,attended,Patriots,180414
257132,attended,Greens/EFA,180414
257133,attended,GUE/NGL,180414
257135,attended,GUE/NGL,180414
257137,attended,EPP,180414
257138,attended,GUE/NGL,180414
257139,attended,Greens/EFA,180414
257140,attended,GUE/NGL,180414
257143,attended,ECR,180414
257144,attended,ECR,180414
257145,attended,ECR,180414
257147,attended,ECR,180414
257148,attended,S&D,180414
257149,attended,ECR,180414
257150,attended,ECR,180414
257151,attended,EPP,180414
257155,attended,GUE/NGL,180414
257160,attended,S&D,180414
257163,attended,ECR,180414
257169,attended,S&D,180414
257170,attended,S&D,180414
257237,attended,EPP,180414
257238,attended,S&D,180414
257255,attended,ESN,180414
257256,attended,NA,180414
257257,attended,Renew,180414
257258,attended,ECR,180414
257259,attended,Renew,180414
257260,attended,ESN,180414
257261,attended,EPP,180414
257262,attended,ESN,180414
257296,attended,EPP,180414
257298,attended,Renew,180414
257299,attended,GUE/NGL,180414
257300,attended,Renew,180414
257301,attended,Renew,180414
257437,attended,Greens/EFA,180414
257438,excused,Renew,180414
257727,attended,S&D,180414
260724,attended,Patriots,180414
261038,attended,Patriots,180414
261796,attended,Patriots,180414
261797,attended,Patriots,180414
262021,attended,EPP,180414
267485,attended,ESN,180414
270261,attended,Patriots,180414
270719,attended,GUE/NGL,180414
272024,attended,Patriots,180414
