mepid,result,eugroup,identifier
256846,for,PPE,195361
256861,for,PPE,195361
276060,for,PPE,195361
197525,for,PPE,195361
97968,for,PPE,195361
256864,for,PPE,195361
256865,for,PPE,195361
277057,for,PPE,195361
257261,for,PPE,195361
256920,for,PPE,195361
95074,for,PPE,195361
204336,for,PPE,195361
1927,for,PPE,195361
124808,for,PPE,195361
220896,for,PPE,195361
28399,for,PPE,195361
96791,for,PPE,195361
124806,for,PPE,195361
190713,for,PPE,195361
257082,for,PPE,195361
96936,for,PPE,195361
197841,for,PPE,195361
256980,for,PPE,195361
197662,for,PPE,195361
256943,for,PPE,195361
256974,for,PPE,195361
28400,for,PPE,195361
197711,for,PPE,195361
72779,for,PPE,195361
257151,for,PPE,195361
197647,for,PPE,195361
124802,for,PPE,195361
257027,for,PPE,195361
256847,for,PPE,195361
4289,for,PPE,195361
107212,for,PPE,195361
257049,for,PPE,195361
257040,for,PPE,195361
110673,for,PPE,195361
197738,for,PPE,195361
257107,for,PPE,195361
257128,for,PPE,195361
257041,for,PPE,195361
124850,for,PPE,195361
188945,for,PPE,195361
188096,for,PPE,195361
197413,for,PPE,195361
125670,for,PPE,195361
98219,for,PPE,195361
256809,for,PPE,195361
256979,for,PPE,195361
28223,for,PPE,195361
197425,for,PPE,195361
86057,for,PPE,195361
197426,for,PPE,195361
197417,for,PPE,195361
197784,for,PPE,195361
257068,for,PPE,195361
119435,for,PPE,195361
257026,for,PPE,195361
256968,for,PPE,195361
204449,for,PPE,195361
125104,for,PPE,195361
219652,for,PPE,195361
124795,for,PPE,195361
256804,for,PPE,195361
256950,for,PPE,195361
28617,for,PPE,195361
37324,for,PPE,195361
96756,for,PPE,195361
98582,for,PPE,195361
96761,for,PPE,195361
125065,for,PPE,195361
204400,for,PPE,195361
197863,for,PPE,195361
197429,for,PPE,195361
257045,for,PPE,195361
257046,for,PPE,195361
28229,for,PPE,195361
256977,for,PPE,195361
260695,for,PPE,195361
197652,for,PPE,195361
197421,for,PPE,195361
197606,for,PPE,195361
124713,for,PPE,195361
124893,for,PPE,195361
197621,for,PPE,195361
185341,for,PPE,195361
96933,for,PPE,195361
130881,for,PfE,195361
197691,for,PfE,195361
124973,for,PfE,195361
261797,for,PfE,195361
277178,for,PfE,195361
256998,for,PfE,195361
256881,for,PfE,195361
101039,for,PfE,195361
257024,for,PfE,195361
256878,for,PfE,195361
257064,for,PfE,195361
257072,for,PfE,195361
197829,for,PfE,195361
220840,for,PfE,195361
256921,for,PfE,195361
197786,for,PfE,195361
257131,for,PfE,195361
256886,for,PfE,195361
256981,for,PfE,195361
256834,for,PfE,195361
256874,for,PfE,195361
260724,for,PfE,195361
256853,for,PfE,195361
192254,for,PfE,195361
256876,for,PfE,195361
256896,for,PfE,195361
28150,for,PfE,195361
197628,for,PfE,195361
94649,for,PfE,195361
96830,for,PfE,195361
23816,for,PfE,195361
198176,for,PfE,195361
256842,for,PfE,195361
124715,for,PfE,195361
189065,for,PfE,195361
197627,for,PfE,195361
197528,for,PfE,195361
270261,for,PfE,195361
256996,for,PfE,195361
261038,for,PfE,195361
256860,for,PfE,195361
256954,for,PfE,195361
256872,for,PfE,195361
256895,for,PfE,195361
197623,for,PfE,195361
257029,for,PfE,195361
38511,for,PfE,195361
257054,for,PfE,195361
256843,for,PfE,195361
126699,for,PfE,195361
256877,for,PfE,195361
256893,for,PfE,195361
204414,for,PfE,195361
256844,for,PfE,195361
256882,for,PfE,195361
197690,for,PfE,195361
197578,for,PfE,195361
197825,for,PfE,195361
272024,for,PfE,195361
220897,for,PfE,195361
256855,for,PfE,195361
257050,for,PfE,195361
197831,for,PfE,195361
200345,for,PfE,195361
256888,for,PfE,195361
197580,for,PfE,195361
256875,for,PfE,195361
185771,for,PfE,195361
256859,for,PfE,195361
125001,for,PfE,195361
257069,for,PfE,195361
103246,for,PfE,195361
256891,for,Renew,195361
197463,for,Renew,195361
197504,for,Renew,195361
197430,for,Renew,195361
197618,for,Renew,195361
198073,for,Renew,195361
191693,for,Renew,195361
257037,for,Renew,195361
198084,for,Renew,195361
124846,for,Renew,195361
256946,for,Renew,195361
256962,for,Renew,195361
130100,for,Renew,195361
220801,for,Renew,195361
197658,for,S&D,195361
257108,for,S&D,195361
257100,for,S&D,195361
40224,for,S&D,195361
33998,for,S&D,195361
257098,for,S&D,195361
256906,for,S&D,195361
257102,for,S&D,195361
124785,for,S&D,195361
256830,for,S&D,195361
256803,for,S&D,195361
197682,for,S&D,195361
197800,for,S&D,195361
197719,for,S&D,195361
256994,for,S&D,195361
257103,for,S&D,195361
257111,for,S&D,195361
124784,for,S&D,195361
96998,for,S&D,195361
197722,for,S&D,195361
257001,for,S&D,195361
256905,for,S&D,195361
197670,for,S&D,195361
256999,for,S&D,195361
197677,for,S&D,195361
197591,for,S&D,195361
257148,for,S&D,195361
256960,against,NI,195361
257067,against,NI,195361
124858,against,NI,195361
25758,against,NI,195361
256939,against,NI,195361
197734,against,NI,195361
257018,against,NI,195361
125093,against,NI,195361
124834,against,NI,195361
256966,against,NI,195361
256967,against,NI,195361
256955,against,NI,195361
24922,against,PPE,195361
256887,against,PPE,195361
257028,against,PPE,195361
97399,against,PPE,195361
257033,against,PPE,195361
197406,against,PPE,195361
40599,against,PPE,195361
197404,against,PPE,195361
206158,against,PPE,195361
256889,against,PPE,195361
257089,against,PPE,195361
197402,against,PPE,195361
197405,against,PPE,195361
39725,against,PPE,195361
204332,against,Renew,195361
124766,against,Renew,195361
197781,against,Renew,195361
257003,against,Renew,195361
257110,against,Renew,195361
257020,against,Renew,195361
197558,against,Renew,195361
257057,against,Renew,195361
257297,against,Renew,195361
257038,against,Renew,195361
256970,against,Renew,195361
96940,against,Renew,195361
840,against,Renew,195361
197780,against,Renew,195361
197770,against,Renew,195361
197624,against,Renew,195361
197447,against,Renew,195361
197401,against,Renew,195361
257013,against,Renew,195361
197818,against,Renew,195361
124866,against,Renew,195361
96709,against,Renew,195361
257300,against,Renew,195361
257259,against,Renew,195361
257298,against,Renew,195361
257301,against,Renew,195361
257010,against,Renew,195361
257257,against,Renew,195361
256815,against,Renew,195361
256971,against,Renew,195361
197672,against,Renew,195361
124700,against,Renew,195361
257438,against,Renew,195361
257061,against,Renew,195361
257112,against,Renew,195361
256879,against,Renew,195361
214839,against,Renew,195361
197769,against,Renew,195361
257011,against,Renew,195361
256807,against,Renew,195361
197403,against,S&D,195361
119652,against,S&D,195361
202073,against,S&D,195361
257123,against,S&D,195361
256829,against,S&D,195361
256934,against,S&D,195361
256936,against,S&D,195361
124867,against,S&D,195361
197498,against,S&D,195361
197435,against,S&D,195361
96681,against,S&D,195361
112748,against,S&D,195361
4267,against,S&D,195361
197440,against,S&D,195361
256880,against,S&D,195361
197782,against,S&D,195361
245018,against,S&D,195361
257169,against,S&D,195361
256937,against,S&D,195361
256938,against,S&D,195361
38542,against,S&D,195361
257087,against,S&D,195361
1294,against,S&D,195361
197579,against,S&D,195361
237465,against,S&D,195361
257088,against,S&D,195361
256823,against,S&D,195361
125046,against,S&D,195361
257066,against,S&D,195361
197391,against,S&D,195361
101585,against,S&D,195361
28298,against,S&D,195361
96833,against,S&D,195361
256901,against,S&D,195361
197694,against,S&D,195361
257075,against,S&D,195361
256997,against,S&D,195361
257079,against,S&D,195361
197718,against,S&D,195361
122978,against,S&D,195361
197392,against,S&D,195361
256992,against,S&D,195361
112747,against,S&D,195361
256898,against,S&D,195361
256908,against,S&D,195361
197491,against,S&D,195361
197697,against,S&D,195361
1909,against,S&D,195361
256899,against,S&D,195361
230085,against,S&D,195361
96812,against,S&D,195361
197721,against,S&D,195361
91636,against,S&D,195361
256824,against,S&D,195361
257727,against,S&D,195361
124691,against,S&D,195361
204418,against,S&D,195361
197497,against,S&D,195361
124722,against,S&D,195361
28347,against,S&D,195361
124799,against,S&D,195361
233862,against,S&D,195361
124836,against,S&D,195361
257238,against,S&D,195361
256993,against,S&D,195361
244571,against,S&D,195361
256903,against,S&D,195361
197845,against,S&D,195361
112744,against,S&D,195361
256902,against,S&D,195361
229839,against,S&D,195361
256935,against,S&D,195361
218347,against,S&D,195361
257121,against,S&D,195361
256904,against,S&D,195361
204413,against,S&D,195361
37312,against,S&D,195361
257084,against,S&D,195361
96932,against,S&D,195361
257085,against,S&D,195361
257101,against,S&D,195361
257160,against,S&D,195361
257071,against,S&D,195361
210480,against,S&D,195361
256885,against,S&D,195361
275087,against,S&D,195361
197810,against,S&D,195361
5729,against,S&D,195361
260035,against,S&D,195361
34232,against,S&D,195361
199941,against,S&D,195361
185619,against,S&D,195361
5392,against,S&D,195361
257106,against,S&D,195361
256805,against,The Left,195361
257138,against,The Left,195361
197533,against,The Left,195361
197684,against,The Left,195361
187917,against,The Left,195361
124984,against,The Left,195361
197574,against,The Left,195361
197529,against,The Left,195361
257023,against,The Left,195361
257155,against,The Left,195361
197468,against,The Left,195361
256961,against,The Left,195361
124985,against,The Left,195361
256913,against,The Left,195361
197795,against,The Left,195361
257012,against,The Left,195361
257092,against,The Left,195361
197416,against,The Left,195361
270719,against,The Left,195361
256912,against,The Left,195361
125023,against,The Left,195361
256890,against,The Left,195361
197699,against,The Left,195361
124736,against,The Left,195361
257063,against,The Left,195361
236053,against,The Left,195361
245770,against,The Left,195361
257140,against,The Left,195361
30482,against,The Left,195361
257135,against,The Left,195361
256952,against,The Left,195361
257126,against,The Left,195361
256911,against,The Left,195361
127766,against,The Left,195361
190517,against,The Left,195361
257009,against,The Left,195361
2268,against,The Left,195361
256910,against,The Left,195361
124813,against,The Left,195361
257133,against,The Left,195361
257015,against,Verts/ALE,195361
197449,against,Verts/ALE,195361
197439,against,Verts/ALE,195361
256995,against,Verts/ALE,195361
197470,against,Verts/ALE,195361
256915,against,Verts/ALE,195361
86793,against,Verts/ALE,195361
197503,against,Verts/ALE,195361
106936,against,Verts/ALE,195361
183916,against,Verts/ALE,195361
197549,against,Verts/ALE,195361
257130,against,Verts/ALE,195361
96752,against,Verts/ALE,195361
197398,against,Verts/ALE,195361
278815,against,Verts/ALE,195361
197395,against,Verts/ALE,195361
197460,against,Verts/ALE,195361
197461,against,Verts/ALE,195361
96675,against,Verts/ALE,195361
257132,against,Verts/ALE,195361
197462,against,Verts/ALE,195361
257016,against,Verts/ALE,195361
208722,against,Verts/ALE,195361
193292,against,Verts/ALE,195361
197464,against,Verts/ALE,195361
197802,against,Verts/ALE,195361
257044,against,Verts/ALE,195361
198076,against,Verts/ALE,195361
2152,against,Verts/ALE,195361
197466,against,Verts/ALE,195361
197573,against,Verts/ALE,195361
256813,against,Verts/ALE,195361
103381,against,Verts/ALE,195361
197832,against,Verts/ALE,195361
256964,against,Verts/ALE,195361
197500,against,Verts/ALE,195361
256833,against,Verts/ALE,195361
257139,against,Verts/ALE,195361
201945,against,Verts/ALE,195361
111412,against,Verts/ALE,195361
256916,against,Verts/ALE,195361
58766,against,Verts/ALE,195361
197772,against,Verts/ALE,195361
256990,against,Verts/ALE,195361
256965,against,Verts/ALE,195361
97236,against,Verts/ALE,195361
256978,against,Verts/ALE,195361
257437,against,Verts/ALE,195361
197556,abstention,ESN,195361
256987,abstention,Renew,195361
256869,abstention,Renew,195361
197577,abstention,Renew,195361
256841,abstention,Renew,195361
96711,abstention,Renew,195361
256870,abstention,Renew,195361
197589,abstention,Renew,195361
197443,abstention,Renew,195361
204419,abstention,Renew,195361
197557,abstention,Renew,195361
197543,abstention,Renew,195361
197444,abstention,Renew,195361
135511,abstention,Renew,195361
22858,abstention,Renew,195361
197445,abstention,Renew,195361
197494,abstention,Renew,195361
197432,abstention,Renew,195361
129073,abstention,Renew,195361
256926,abstention,Renew,195361
247735,abstention,S&D,195361
125042,abstention,S&D,195361
257083,abstention,The Left,195361
190464,abstention,Verts/ALE,195361
