mepid,result,eugroup,identifier
261796,for,PfE,178036
257117,against,ECR,178036
23788,against,ECR,178036
257073,against,ECR,178036
197501,against,ECR,178036
99878,against,ECR,178036
257095,against,ECR,178036
257076,against,ECR,178036
257091,against,ECR,178036
256986,against,ECR,178036
257055,against,ECR,178036
197516,against,ECR,178036
257022,against,ECR,178036
257056,against,ECR,178036
197469,against,ECR,178036
220871,against,ECR,178036
256845,against,ECR,178036
197493,against,ECR,178036
257077,against,ECR,178036
257060,against,ECR,178036
257080,against,ECR,178036
257058,against,ECR,178036
257086,against,ECR,178036
257150,against,ECR,178036
257115,against,ECR,178036
256907,against,ECR,178036
197773,against,ECR,178036
197545,against,ECR,178036
257021,against,ECR,178036
257025,against,ECR,178036
257119,against,ECR,178036
197553,against,ECR,178036
204346,against,ECR,178036
257114,against,ECR,178036
257090,against,ECR,178036
96697,against,ECR,178036
256806,against,ECR,178036
257258,against,ECR,178036
256884,against,ECR,178036
125106,against,ECR,178036
256811,against,ECR,178036
197537,against,ECR,178036
197552,against,ECR,178036
257052,against,ECR,178036
123562,against,ECR,178036
124877,against,ECR,178036
197572,against,ECR,178036
124884,against,ECR,178036
257256,against,NI,178036
257018,against,NI,178036
256971,against,NI,178036
256810,against,PPE,178036
257043,against,PPE,178036
197490,against,PPE,178036
256820,against,PPE,178036
113523,against,PPE,178036
96808,against,PPE,178036
256887,against,PPE,178036
256947,against,PPE,178036
197534,against,PPE,178036
197679,against,PPE,178036
197408,against,PPE,178036
197778,against,PPE,178036
197648,against,PPE,178036
197636,against,PPE,178036
251324,against,PPE,178036
204129,against,PPE,178036
125012,against,PPE,178036
257081,against,PPE,178036
257051,against,PPE,178036
257296,against,PPE,178036
28122,against,PPE,178036
28219,against,PPE,178036
256921,against,PPE,178036
28390,against,PPE,178036
124861,against,PPE,178036
257034,against,PPE,178036
257078,against,PPE,178036
257028,against,PPE,178036
256862,against,PPE,178036
257030,against,PPE,178036
204333,against,PPE,178036
257237,against,PPE,178036
197473,against,PPE,178036
257048,against,PPE,178036
96787,against,PPE,178036
99945,against,PPE,178036
28226,against,PPE,178036
96811,against,PPE,178036
257035,against,PPE,178036
197649,against,PPE,178036
256840,against,PPE,178036
1917,against,PPE,178036
197414,against,PPE,178036
2341,against,PPE,178036
257032,against,PPE,178036
256866,against,PPE,178036
251874,against,PPE,178036
124807,against,PPE,178036
125204,against,PPE,178036
202036,against,PPE,178036
256919,against,PPE,178036
125027,against,PPE,178036
220908,against,PPE,178036
262021,against,PPE,178036
256985,against,PPE,178036
197514,against,PPE,178036
257033,against,PPE,178036
197646,against,PPE,178036
197412,against,PPE,178036
22418,against,PPE,178036
96780,against,PPE,178036
257065,against,PPE,178036
256918,against,PPE,178036
197517,against,PPE,178036
257031,against,PPE,178036
197840,against,PPE,178036
96934,against,PPE,178036
125068,against,PPE,178036
96668,against,PPE,178036
249603,against,PPE,178036
256831,against,PPE,178036
256973,against,PPE,178036
197523,against,PPE,178036
197406,against,PPE,178036
256846,against,PPE,178036
256861,against,PPE,178036
197525,against,PPE,178036
97968,against,PPE,178036
256864,against,PPE,178036
256865,against,PPE,178036
257261,against,PPE,178036
256920,against,PPE,178036
95074,against,PPE,178036
23781,against,PPE,178036
204336,against,PPE,178036
1927,against,PPE,178036
124808,against,PPE,178036
220896,against,PPE,178036
28399,against,PPE,178036
96791,against,PPE,178036
124806,against,PPE,178036
256868,against,PPE,178036
190713,against,PPE,178036
257082,against,PPE,178036
124828,against,PPE,178036
96936,against,PPE,178036
197841,against,PPE,178036
256980,against,PPE,178036
197662,against,PPE,178036
256943,against,PPE,178036
256974,against,PPE,178036
28400,against,PPE,178036
197711,against,PPE,178036
72779,against,PPE,178036
197647,against,PPE,178036
124802,against,PPE,178036
257027,against,PPE,178036
256847,against,PPE,178036
4289,against,PPE,178036
124701,against,PPE,178036
107212,against,PPE,178036
257049,against,PPE,178036
257040,against,PPE,178036
110673,against,PPE,178036
197738,against,PPE,178036
40599,against,PPE,178036
197404,against,PPE,178036
257107,against,PPE,178036
257128,against,PPE,178036
257041,against,PPE,178036
124850,against,PPE,178036
188945,against,PPE,178036
188096,against,PPE,178036
197413,against,PPE,178036
206158,against,PPE,178036
125670,against,PPE,178036
98219,against,PPE,178036
256809,against,PPE,178036
256979,against,PPE,178036
197422,against,PPE,178036
28223,against,PPE,178036
197425,against,PPE,178036
86057,against,PPE,178036
197426,against,PPE,178036
125325,against,PPE,178036
197417,against,PPE,178036
197784,against,PPE,178036
256889,against,PPE,178036
257068,against,PPE,178036
119435,against,PPE,178036
257026,against,PPE,178036
256863,against,PPE,178036
257089,against,PPE,178036
256968,against,PPE,178036
204449,against,PPE,178036
197402,against,PPE,178036
256814,against,PPE,178036
125104,against,PPE,178036
219652,against,PPE,178036
124795,against,PPE,178036
256804,against,PPE,178036
256950,against,PPE,178036
28617,against,PPE,178036
37324,against,PPE,178036
256983,against,PPE,178036
96756,against,PPE,178036
98582,against,PPE,178036
96761,against,PPE,178036
125065,against,PPE,178036
204400,against,PPE,178036
197863,against,PPE,178036
197429,against,PPE,178036
197405,against,PPE,178036
257045,against,PPE,178036
257046,against,PPE,178036
28229,against,PPE,178036
256977,against,PPE,178036
39725,against,PPE,178036
197652,against,PPE,178036
197421,against,PPE,178036
197606,against,PPE,178036
124713,against,PPE,178036
124893,against,PPE,178036
197621,against,PPE,178036
185341,against,PPE,178036
96933,against,PPE,178036
256852,against,PfE,178036
256998,against,PfE,178036
220840,against,PfE,178036
256981,against,PfE,178036
256853,against,PfE,178036
192254,against,PfE,178036
256996,against,PfE,178036
256843,against,PfE,178036
256844,against,PfE,178036
256991,against,PfE,178036
103246,against,PfE,178036
256987,against,Renew,178036
256869,against,Renew,178036
197400,against,Renew,178036
204332,against,Renew,178036
124766,against,Renew,178036
197781,against,Renew,178036
257003,against,Renew,178036
257110,against,Renew,178036
257020,against,Renew,178036
197577,against,Renew,178036
256841,against,Renew,178036
96711,against,Renew,178036
256891,against,Renew,178036
197463,against,Renew,178036
197558,against,Renew,178036
257014,against,Renew,178036
257057,against,Renew,178036
257297,against,Renew,178036
197430,against,Renew,178036
197589,against,Renew,178036
256970,against,Renew,178036
96940,against,Renew,178036
197443,against,Renew,178036
840,against,Renew,178036
204419,against,Renew,178036
197780,against,Renew,178036
197557,against,Renew,178036
197543,against,Renew,178036
197444,against,Renew,178036
135511,against,Renew,178036
198073,against,Renew,178036
197770,against,Renew,178036
197624,against,Renew,178036
197447,against,Renew,178036
197401,against,Renew,178036
257013,against,Renew,178036
191693,against,Renew,178036
197818,against,Renew,178036
22858,against,Renew,178036
257037,against,Renew,178036
197445,against,Renew,178036
198084,against,Renew,178036
124866,against,Renew,178036
197494,against,Renew,178036
96709,against,Renew,178036
257259,against,Renew,178036
257298,against,Renew,178036
257301,against,Renew,178036
257010,against,Renew,178036
197432,against,Renew,178036
129073,against,Renew,178036
257257,against,Renew,178036
256815,against,Renew,178036
256946,against,Renew,178036
256926,against,Renew,178036
256962,against,Renew,178036
256839,against,Renew,178036
197672,against,Renew,178036
124700,against,Renew,178036
257438,against,Renew,178036
256976,against,Renew,178036
257061,against,Renew,178036
257112,against,Renew,178036
130100,against,Renew,178036
197502,against,Renew,178036
256879,against,Renew,178036
214839,against,Renew,178036
197769,against,Renew,178036
220801,against,Renew,178036
257011,against,Renew,178036
197581,against,Renew,178036
256807,against,Renew,178036
197403,against,S&D,178036
119652,against,S&D,178036
202073,against,S&D,178036
257123,against,S&D,178036
256829,against,S&D,178036
28307,against,S&D,178036
256934,against,S&D,178036
256936,against,S&D,178036
247735,against,S&D,178036
197433,against,S&D,178036
124867,against,S&D,178036
197498,against,S&D,178036
197435,against,S&D,178036
96681,against,S&D,178036
257108,against,S&D,178036
112748,against,S&D,178036
4267,against,S&D,178036
257100,against,S&D,178036
257002,against,S&D,178036
256880,against,S&D,178036
197782,against,S&D,178036
245018,against,S&D,178036
257169,against,S&D,178036
256937,against,S&D,178036
256938,against,S&D,178036
40224,against,S&D,178036
38542,against,S&D,178036
257122,against,S&D,178036
257087,against,S&D,178036
33998,against,S&D,178036
1294,against,S&D,178036
197579,against,S&D,178036
237465,against,S&D,178036
257088,against,S&D,178036
125046,against,S&D,178036
256906,against,S&D,178036
197391,against,S&D,178036
101585,against,S&D,178036
197702,against,S&D,178036
28298,against,S&D,178036
256901,against,S&D,178036
197694,against,S&D,178036
257075,against,S&D,178036
256997,against,S&D,178036
257059,against,S&D,178036
257079,against,S&D,178036
197718,against,S&D,178036
257102,against,S&D,178036
124785,against,S&D,178036
256830,against,S&D,178036
197618,against,S&D,178036
256803,against,S&D,178036
197682,against,S&D,178036
197800,against,S&D,178036
122978,against,S&D,178036
197392,against,S&D,178036
112747,against,S&D,178036
256908,against,S&D,178036
197491,against,S&D,178036
197697,against,S&D,178036
1909,against,S&D,178036
256899,against,S&D,178036
230085,against,S&D,178036
125042,against,S&D,178036
96812,against,S&D,178036
197721,against,S&D,178036
257124,against,S&D,178036
197719,against,S&D,178036
91636,against,S&D,178036
197653,against,S&D,178036
256824,against,S&D,178036
257727,against,S&D,178036
124691,against,S&D,178036
204418,against,S&D,178036
257053,against,S&D,178036
256994,against,S&D,178036
197497,against,S&D,178036
124722,against,S&D,178036
28347,against,S&D,178036
124799,against,S&D,178036
257103,against,S&D,178036
257111,against,S&D,178036
88882,against,S&D,178036
233862,against,S&D,178036
124784,against,S&D,178036
124836,against,S&D,178036
257238,against,S&D,178036
256993,against,S&D,178036
244571,against,S&D,178036
256903,against,S&D,178036
197845,against,S&D,178036
124846,against,S&D,178036
112744,against,S&D,178036
96998,against,S&D,178036
229839,against,S&D,178036
256935,against,S&D,178036
218347,against,S&D,178036
257121,against,S&D,178036
256904,against,S&D,178036
257066,against,S&D,178036
204413,against,S&D,178036
257170,against,S&D,178036
197722,against,S&D,178036
257001,against,S&D,178036
256905,against,S&D,178036
37312,against,S&D,178036
257084,against,S&D,178036
197670,against,S&D,178036
256999,against,S&D,178036
197677,against,S&D,178036
96932,against,S&D,178036
257085,against,S&D,178036
257101,against,S&D,178036
257160,against,S&D,178036
257071,against,S&D,178036
210480,against,S&D,178036
197591,against,S&D,178036
256885,against,S&D,178036
257148,against,S&D,178036
5729,against,S&D,178036
260035,against,S&D,178036
34232,against,S&D,178036
199941,against,S&D,178036
185619,against,S&D,178036
5392,against,S&D,178036
257106,against,S&D,178036
28419,against,S&D,178036
256805,against,The Left,178036
197701,against,The Left,178036
197533,against,The Left,178036
197684,against,The Left,178036
187917,against,The Left,178036
124984,against,The Left,178036
197574,against,The Left,178036
197529,against,The Left,178036
257023,against,The Left,178036
197468,against,The Left,178036
256961,against,The Left,178036
256823,against,The Left,178036
124985,against,The Left,178036
256913,against,The Left,178036
257299,against,The Left,178036
257012,against,The Left,178036
257092,against,The Left,178036
197416,against,The Left,178036
256912,against,The Left,178036
256890,against,The Left,178036
197699,against,The Left,178036
124736,against,The Left,178036
257063,against,The Left,178036
236053,against,The Left,178036
245770,against,The Left,178036
257083,against,The Left,178036
30482,against,The Left,178036
256952,against,The Left,178036
256927,against,The Left,178036
256911,against,The Left,178036
257127,against,The Left,178036
127766,against,The Left,178036
190517,against,The Left,178036
2268,against,The Left,178036
256910,against,The Left,178036
197448,against,Verts/ALE,178036
257015,against,Verts/ALE,178036
197449,against,Verts/ALE,178036
197439,against,Verts/ALE,178036
256995,against,Verts/ALE,178036
197470,against,Verts/ALE,178036
256915,against,Verts/ALE,178036
86793,against,Verts/ALE,178036
197503,against,Verts/ALE,178036
96725,against,Verts/ALE,178036
106936,against,Verts/ALE,178036
183916,against,Verts/ALE,178036
197549,against,Verts/ALE,178036
257130,against,Verts/ALE,178036
96752,against,Verts/ALE,178036
197398,against,Verts/ALE,178036
197395,against,Verts/ALE,178036
197460,against,Verts/ALE,178036
96675,against,Verts/ALE,178036
257132,against,Verts/ALE,178036
197462,against,Verts/ALE,178036
257016,against,Verts/ALE,178036
208722,against,Verts/ALE,178036
193292,against,Verts/ALE,178036
24942,against,Verts/ALE,178036
197464,against,Verts/ALE,178036
197802,against,Verts/ALE,178036
257044,against,Verts/ALE,178036
2152,against,Verts/ALE,178036
197466,against,Verts/ALE,178036
197573,against,Verts/ALE,178036
256813,against,Verts/ALE,178036
103381,against,Verts/ALE,178036
197832,against,Verts/ALE,178036
256964,against,Verts/ALE,178036
197500,against,Verts/ALE,178036
256917,against,Verts/ALE,178036
257139,against,Verts/ALE,178036
201945,against,Verts/ALE,178036
111412,against,Verts/ALE,178036
256916,against,Verts/ALE,178036
58766,against,Verts/ALE,178036
197772,against,Verts/ALE,178036
256990,against,Verts/ALE,178036
256965,against,Verts/ALE,178036
97236,against,Verts/ALE,178036
256978,against,Verts/ALE,178036
197870,against,Verts/ALE,178036
257437,against,Verts/ALE,178036
257000,abstention,ECR,178036
124760,abstention,ECR,178036
4746,abstention,ECR,178036
257096,abstention,ECR,178036
257093,abstention,ECR,178036
257147,abstention,ECR,178036
257094,abstention,ECR,178036
96810,abstention,ECR,178036
197607,abstention,ECR,178036
257097,abstention,ECR,178036
197794,abstention,ECR,178036
257149,abstention,ECR,178036
4395,abstention,ECR,178036
256922,abstention,ECR,178036
197824,abstention,ECR,178036
239260,abstention,ECR,178036
30123,abstention,ECR,178036
257145,abstention,ECR,178036
197820,abstention,ECR,178036
257104,abstention,ECR,178036
257113,abstention,ECR,178036
257109,abstention,ECR,178036
257116,abstention,ECR,178036
257163,abstention,ECR,178036
256925,abstention,ECR,178036
257099,abstention,ECR,178036
257143,abstention,ECR,178036
256960,abstention,NI,178036
257067,abstention,NI,178036
256871,abstention,NI,178036
256955,abstention,NI,178036
124973,abstention,PfE,178036
256881,abstention,PfE,178036
256954,abstention,PfE,178036
185771,abstention,PfE,178036
257300,abstention,Renew,178036
257138,abstention,The Left,178036
257155,abstention,The Left,178036
197795,abstention,The Left,178036
257140,abstention,The Left,178036
257135,abstention,The Left,178036
257126,abstention,The Left,178036
124813,abstention,The Left,178036
257133,abstention,The Left,178036
