mepid,result,eugroup,identifier
124807,for,PPE,185876
125204,for,PPE,185876
202036,for,PPE,185876
256919,for,PPE,185876
125027,for,PPE,185876
97399,for,PPE,185876
220908,for,PPE,185876
256985,for,PPE,185876
197514,for,PPE,185876
257033,for,PPE,185876
197646,for,PPE,185876
197412,for,PPE,185876
22418,for,PPE,185876
96780,for,PPE,185876
257065,for,PPE,185876
197517,for,PPE,185876
257031,for,PPE,185876
197840,for,PPE,185876
96934,for,PPE,185876
197839,for,PPE,185876
96668,for,PPE,185876
249603,for,PPE,185876
256831,for,PPE,185876
256973,for,PPE,185876
197523,for,PPE,185876
197406,for,PPE,185876
256846,for,PPE,185876
97968,for,PPE,185876
257261,for,PPE,185876
95074,for,PPE,185876
23781,for,PPE,185876
204336,for,PPE,185876
124808,for,PPE,185876
220896,for,PPE,185876
28399,for,PPE,185876
124806,for,PPE,185876
190713,for,PPE,185876
257082,for,PPE,185876
96936,for,PPE,185876
98341,for,PPE,185876
197841,for,PPE,185876
256980,for,PPE,185876
256974,for,PPE,185876
28400,for,PPE,185876
197711,for,PPE,185876
72779,for,PPE,185876
257151,for,PPE,185876
197647,for,PPE,185876
124802,for,PPE,185876
257027,for,PPE,185876
256847,for,PPE,185876
257039,for,PPE,185876
4289,for,PPE,185876
124701,for,PPE,185876
107212,for,PPE,185876
257049,for,PPE,185876
257040,for,PPE,185876
110673,for,PPE,185876
197738,for,PPE,185876
40599,for,PPE,185876
197404,for,PPE,185876
257107,for,PPE,185876
257128,for,PPE,185876
257041,for,PPE,185876
124850,for,PPE,185876
188945,for,PPE,185876
197413,for,PPE,185876
125670,for,PPE,185876
256809,for,PPE,185876
256979,for,PPE,185876
28223,for,PPE,185876
197425,for,PPE,185876
86057,for,PPE,185876
197426,for,PPE,185876
125325,for,PPE,185876
197417,for,PPE,185876
197784,for,PPE,185876
256889,for,PPE,185876
257068,for,PPE,185876
119435,for,PPE,185876
257089,for,PPE,185876
256968,for,PPE,185876
197402,for,PPE,185876
256814,for,PPE,185876
125104,for,PPE,185876
219652,for,PPE,185876
124795,for,PPE,185876
256950,for,PPE,185876
28617,for,PPE,185876
37324,for,PPE,185876
256983,for,PPE,185876
96756,for,PPE,185876
98582,for,PPE,185876
96761,for,PPE,185876
125065,for,PPE,185876
204400,for,PPE,185876
197863,for,PPE,185876
197429,for,PPE,185876
257045,for,PPE,185876
257046,for,PPE,185876
256977,for,PPE,185876
197421,for,PPE,185876
197606,for,PPE,185876
124713,for,PPE,185876
124893,for,PPE,185876
197621,for,PPE,185876
185341,for,PPE,185876
130881,for,PfE,185876
197691,for,PfE,185876
124973,for,PfE,185876
261797,for,PfE,185876
256998,for,PfE,185876
256881,for,PfE,185876
101039,for,PfE,185876
257024,for,PfE,185876
256878,for,PfE,185876
257064,for,PfE,185876
257072,for,PfE,185876
197829,for,PfE,185876
220840,for,PfE,185876
256921,for,PfE,185876
197786,for,PfE,185876
257131,for,PfE,185876
256981,for,PfE,185876
256834,for,PfE,185876
256874,for,PfE,185876
192254,for,PfE,185876
256896,for,PfE,185876
197628,for,PfE,185876
125052,for,PfE,185876
94649,for,PfE,185876
198176,for,PfE,185876
256842,for,PfE,185876
197627,for,PfE,185876
197528,for,PfE,185876
270261,for,PfE,185876
256909,for,PfE,185876
261038,for,PfE,185876
256872,for,PfE,185876
256895,for,PfE,185876
38511,for,PfE,185876
257054,for,PfE,185876
256843,for,PfE,185876
256883,for,PfE,185876
197687,for,PfE,185876
36392,for,PfE,185876
126699,for,PfE,185876
256877,for,PfE,185876
256893,for,PfE,185876
204414,for,PfE,185876
256844,for,PfE,185876
256882,for,PfE,185876
197690,for,PfE,185876
88552,for,PfE,185876
197578,for,PfE,185876
197825,for,PfE,185876
272024,for,PfE,185876
220897,for,PfE,185876
257050,for,PfE,185876
197831,for,PfE,185876
200345,for,PfE,185876
256888,for,PfE,185876
256875,for,PfE,185876
5736,for,PfE,185876
125001,for,PfE,185876
124875,for,PfE,185876
261796,for,PfE,185876
103246,for,PfE,185876
256987,for,Renew,185876
256869,for,Renew,185876
197400,for,Renew,185876
204332,for,Renew,185876
124766,for,Renew,185876
197781,for,Renew,185876
257003,for,Renew,185876
257110,for,Renew,185876
257020,for,Renew,185876
197577,for,Renew,185876
256841,for,Renew,185876
96711,for,Renew,185876
256891,for,Renew,185876
197463,for,Renew,185876
197558,for,Renew,185876
257057,for,Renew,185876
257297,for,Renew,185876
256870,for,Renew,185876
197430,for,Renew,185876
197589,for,Renew,185876
257038,for,Renew,185876
256970,for,Renew,185876
96940,for,Renew,185876
840,for,Renew,185876
204419,for,Renew,185876
197618,for,Renew,185876
197543,for,Renew,185876
197444,for,Renew,185876
135511,for,Renew,185876
198073,for,Renew,185876
197770,for,Renew,185876
197624,for,Renew,185876
197447,for,Renew,185876
197401,for,Renew,185876
191693,for,Renew,185876
197818,for,Renew,185876
22858,for,Renew,185876
257037,for,Renew,185876
197445,for,Renew,185876
198084,for,Renew,185876
124866,for,Renew,185876
197494,for,Renew,185876
96709,for,Renew,185876
257300,for,Renew,185876
257259,for,Renew,185876
257298,for,Renew,185876
257301,for,Renew,185876
257010,for,Renew,185876
197432,for,Renew,185876
257257,for,Renew,185876
256815,for,Renew,185876
256946,for,Renew,185876
256926,for,Renew,185876
197672,for,Renew,185876
257438,for,Renew,185876
256976,for,Renew,185876
257061,for,Renew,185876
257112,for,Renew,185876
130100,for,Renew,185876
256879,for,Renew,185876
214839,for,Renew,185876
197769,for,Renew,185876
220801,for,Renew,185876
257011,for,Renew,185876
256807,for,Renew,185876
119652,for,S&D,185876
202073,for,S&D,185876
257123,for,S&D,185876
256829,for,S&D,185876
28307,for,S&D,185876
256934,for,S&D,185876
256936,for,S&D,185876
197433,for,S&D,185876
197658,for,S&D,185876
124867,for,S&D,185876
197498,for,S&D,185876
197435,for,S&D,185876
96681,for,S&D,185876
257108,for,S&D,185876
112748,for,S&D,185876
4267,for,S&D,185876
257100,for,S&D,185876
257002,for,S&D,185876
256880,for,S&D,185876
197782,for,S&D,185876
245018,for,S&D,185876
257169,for,S&D,185876
256937,for,S&D,185876
256938,for,S&D,185876
40224,for,S&D,185876
38542,for,S&D,185876
257087,for,S&D,185876
33998,for,S&D,185876
1294,for,S&D,185876
237465,for,S&D,185876
257088,for,S&D,185876
125046,for,S&D,185876
257098,for,S&D,185876
257066,for,S&D,185876
197391,for,S&D,185876
101585,for,S&D,185876
197702,for,S&D,185876
28298,for,S&D,185876
96833,for,S&D,185876
256901,for,S&D,185876
197694,for,S&D,185876
256997,for,S&D,185876
257059,for,S&D,185876
257079,for,S&D,185876
197718,for,S&D,185876
257102,for,S&D,185876
124785,for,S&D,185876
256830,for,S&D,185876
256803,for,S&D,185876
197682,for,S&D,185876
197800,for,S&D,185876
122978,for,S&D,185876
197392,for,S&D,185876
256992,for,S&D,185876
112747,for,S&D,185876
256908,for,S&D,185876
197491,for,S&D,185876
197697,for,S&D,185876
1909,for,S&D,185876
256899,for,S&D,185876
230085,for,S&D,185876
125042,for,S&D,185876
96812,for,S&D,185876
197721,for,S&D,185876
257124,for,S&D,185876
197719,for,S&D,185876
91636,for,S&D,185876
197653,for,S&D,185876
256824,for,S&D,185876
257727,for,S&D,185876
124691,for,S&D,185876
257053,for,S&D,185876
256994,for,S&D,185876
28347,for,S&D,185876
124799,for,S&D,185876
257103,for,S&D,185876
257111,for,S&D,185876
88882,for,S&D,185876
233862,for,S&D,185876
124784,for,S&D,185876
124836,for,S&D,185876
257238,for,S&D,185876
256993,for,S&D,185876
244571,for,S&D,185876
256903,for,S&D,185876
112744,for,S&D,185876
256902,for,S&D,185876
96998,for,S&D,185876
229839,for,S&D,185876
256935,for,S&D,185876
218347,for,S&D,185876
257121,for,S&D,185876
256904,for,S&D,185876
204413,for,S&D,185876
257170,for,S&D,185876
197722,for,S&D,185876
257001,for,S&D,185876
256905,for,S&D,185876
37312,for,S&D,185876
257084,for,S&D,185876
197670,for,S&D,185876
256999,for,S&D,185876
96932,for,S&D,185876
257085,for,S&D,185876
257101,for,S&D,185876
257160,for,S&D,185876
210480,for,S&D,185876
197591,for,S&D,185876
256885,for,S&D,185876
257148,for,S&D,185876
275087,for,S&D,185876
197810,for,S&D,185876
5729,for,S&D,185876
260035,for,S&D,185876
34232,for,S&D,185876
199941,for,S&D,185876
5392,for,S&D,185876
257106,for,S&D,185876
28419,for,S&D,185876
256805,for,The Left,185876
257138,for,The Left,185876
197701,for,The Left,185876
197533,for,The Left,185876
124984,for,The Left,185876
197529,for,The Left,185876
257023,for,The Left,185876
257155,for,The Left,185876
197468,for,The Left,185876
256961,for,The Left,185876
256823,for,The Left,185876
124985,for,The Left,185876
256913,for,The Left,185876
257299,for,The Left,185876
197795,for,The Left,185876
257012,for,The Left,185876
257092,for,The Left,185876
270719,for,The Left,185876
256912,for,The Left,185876
256890,for,The Left,185876
197699,for,The Left,185876
124736,for,The Left,185876
257063,for,The Left,185876
245770,for,The Left,185876
257140,for,The Left,185876
30482,for,The Left,185876
257135,for,The Left,185876
257126,for,The Left,185876
256911,for,The Left,185876
257127,for,The Left,185876
127766,for,The Left,185876
190517,for,The Left,185876
257009,for,The Left,185876
2268,for,The Left,185876
256910,for,The Left,185876
124813,for,The Left,185876
257133,for,The Left,185876
257015,for,Verts/ALE,185876
197449,for,Verts/ALE,185876
197439,for,Verts/ALE,185876
256995,for,Verts/ALE,185876
197470,for,Verts/ALE,185876
256915,for,Verts/ALE,185876
86793,for,Verts/ALE,185876
96725,for,Verts/ALE,185876
106936,for,Verts/ALE,185876
183916,for,Verts/ALE,185876
197549,for,Verts/ALE,185876
257130,for,Verts/ALE,185876
96752,for,Verts/ALE,185876
197398,for,Verts/ALE,185876
197395,for,Verts/ALE,185876
197460,for,Verts/ALE,185876
197461,for,Verts/ALE,185876
96675,for,Verts/ALE,185876
257132,for,Verts/ALE,185876
197462,for,Verts/ALE,185876
257016,for,Verts/ALE,185876
208722,for,Verts/ALE,185876
193292,for,Verts/ALE,185876
197464,for,Verts/ALE,185876
197802,for,Verts/ALE,185876
257044,for,Verts/ALE,185876
198076,for,Verts/ALE,185876
2152,for,Verts/ALE,185876
197573,for,Verts/ALE,185876
103381,for,Verts/ALE,185876
197832,for,Verts/ALE,185876
256964,for,Verts/ALE,185876
197500,for,Verts/ALE,185876
256917,for,Verts/ALE,185876
256833,for,Verts/ALE,185876
257139,for,Verts/ALE,185876
201945,for,Verts/ALE,185876
111412,for,Verts/ALE,185876
256916,for,Verts/ALE,185876
58766,for,Verts/ALE,185876
197772,for,Verts/ALE,185876
256990,for,Verts/ALE,185876
256965,for,Verts/ALE,185876
97236,for,Verts/ALE,185876
197870,for,Verts/ALE,185876
257437,for,Verts/ALE,185876
190464,for,Verts/ALE,185876
124760,against,ECR,185876
198490,against,ECR,185876
256925,against,ECR,185876
197475,against,ESN,185876
256929,against,ESN,185876
256948,against,ESN,185876
257457,against,ESN,185876
256945,against,ESN,185876
128483,against,ESN,185876
256928,against,ESN,185876
197556,against,ESN,185876
256949,against,ESN,185876
256941,against,ESN,185876
256957,against,ESN,185876
257262,against,ESN,185876
249982,against,ESN,185876
256944,against,ESN,185876
256959,against,ESN,185876
257255,against,ESN,185876
257070,against,ESN,185876
197763,against,ESN,185876
257260,against,ESN,185876
257067,against,NI,185876
25758,against,NI,185876
256939,against,NI,185876
257120,against,NI,185876
256900,against,NI,185876
256967,against,NI,185876
39725,against,PPE,185876
256922,abstention,ECR,185876
190574,abstention,ESN,185876
267485,abstention,ESN,185876
257125,abstention,ESN,185876
256858,abstention,NI,185876
257007,abstention,NI,185876
23699,abstention,NI,185876
198373,abstention,NI,185876
257118,abstention,NI,185876
197734,abstention,NI,185876
257018,abstention,NI,185876
125093,abstention,NI,185876
96653,abstention,NI,185876
131580,abstention,PfE,185876
197623,abstention,PfE,185876
197557,abstention,Renew,185876
256952,abstention,The Left,185876
