mepid,result,eugroup,identifier
256808,attended,ESN,182427
256809,attended,EPP,182427
256810,attended,EPP,182427
256811,attended,ECR,182427
256813,attended,Greens/EFA,182427
256814,attended,EPP,182427
256815,attended,Renew,182427
256820,attended,EPP,182427
256823,attended,GUE/NGL,182427
256824,attended,S&D,182427
256829,attended,S&D,182427
256830,attended,S&D,182427
256831,attended,EPP,182427
256833,attended,Greens/EFA,182427
256834,attended,Patriots,182427
256839,attended,Renew,182427
256840,attended,EPP,182427
256841,attended,Renew,182427
256842,attended,Patriots,182427
256843,attended,Patriots,182427
256844,attended,Patriots,182427
256845,attended,ECR,182427
256846,attended,EPP,182427
256847,attended,EPP,182427
256851,attended,NA,182427
256852,attended,Patriots,182427
256853,attended,Patriots,182427
256855,attended,Patriots,182427
256858,attended,NA,182427
256859,attended,Patriots,182427
256860,attended,Patriots,182427
256861,attended,EPP,182427
256862,attended,EPP,182427
256864,attended,EPP,182427
256865,attended,EPP,182427
256866,attended,EPP,182427
256869,attended,Renew,182427
256870,attended,Renew,182427
256871,attended,NA,182427
256872,attended,Patriots,182427
256874,attended,Patriots,182427
256875,attended,Patriots,182427
256876,attended,Patriots,182427
256877,attended,Patriots,182427
256878,attended,Patriots,182427
256880,attended,S&D,182427
256881,attended,Patriots,182427
256882,attended,Patriots,182427
256883,attended,Patriots,182427
256884,attended,ECR,182427
256885,attended,S&D,182427
256886,attended,Patriots,182427
256887,attended,EPP,182427
256888,attended,Patriots,182427
256889,attended,EPP,182427
256890,attended,GUE/NGL,182427
256891,attended,Renew,182427
256893,attended,Patriots,182427
256895,attended,Patriots,182427
256896,attended,Patriots,182427
256898,attended,S&D,182427
256899,attended,S&D,182427
256900,attended,NA,182427
256901,attended,S&D,182427
256902,attended,S&D,182427
256903,attended,S&D,182427
256904,excused,S&D,182427
256905,attended,S&D,182427
256907,attended,ECR,182427
256908,attended,S&D,182427
256909,attended,Patriots,182427
256910,attended,GUE/NGL,182427
256911,attended,GUE/NGL,182427
256912,attended,GUE/NGL,182427
256913,attended,GUE/NGL,182427
256915,attended,Greens/EFA,182427
256916,attended,Greens/EFA,182427
256917,excused,Greens/EFA,182427
256918,attended,EPP,182427
256919,attended,EPP,182427
256920,attended,EPP,182427
256921,attended,EPP,182427
256922,attended,ECR,182427
256924,attended,ESN,182427
256925,attended,ECR,182427
256926,attended,Renew,182427
256928,attended,ESN,182427
256934,attended,S&D,182427
256935,attended,S&D,182427
256936,attended,S&D,182427
256937,attended,S&D,182427
256938,attended,S&D,182427
256939,attended,NA,182427
256941,attended,ESN,182427
256942,attended,ESN,182427
256943,attended,EPP,182427
256944,attended,ESN,182427
256945,attended,ESN,182427
256946,attended,Renew,182427
256947,attended,EPP,182427
256948,attended,ESN,182427
256949,attended,ESN,182427
256950,attended,EPP,182427
256951,attended,ESN,182427
256952,attended,GUE/NGL,182427
256954,attended,Patriots,182427
256955,attended,NA,182427
256956,attended,ECR,182427
256957,attended,ESN,182427
256960,attended,NA,182427
256961,attended,GUE/NGL,182427
256962,attended,Renew,182427
256964,attended,Greens/EFA,182427
256965,attended,Greens/EFA,182427
256966,attended,NA,182427
256967,attended,NA,182427
256968,attended,EPP,182427
256969,attended,NA,182427
256970,attended,Renew,182427
256971,attended,NA,182427
256973,attended,EPP,182427
256974,attended,EPP,182427
256976,attended,Renew,182427
256977,attended,EPP,182427
256978,attended,Greens/EFA,182427
256979,attended,EPP,182427
256980,attended,EPP,182427
256981,attended,Patriots,182427
256983,attended,EPP,182427
256985,attended,EPP,182427
256986,attended,ECR,182427
256987,attended,Renew,182427
256989,attended,NA,182427
256990,attended,Greens/EFA,182427
256992,attended,S&D,182427
256993,attended,S&D,182427
256994,attended,S&D,182427
256995,attended,Greens/EFA,182427
256996,attended,Patriots,182427
256997,attended,S&D,182427
256999,attended,S&D,182427
257000,attended,ECR,182427
257001,attended,S&D,182427
257002,attended,S&D,182427
257003,attended,Renew,182427
257005,attended,NA,182427
257007,attended,NA,182427
257010,attended,Renew,182427
257011,attended,Renew,182427
257012,attended,GUE/NGL,182427
257013,attended,Renew,182427
257014,attended,Renew,182427
257018,attended,NA,182427
257019,attended,NA,182427
257020,attended,Renew,182427
257021,attended,ECR,182427
257022,attended,ECR,182427
257023,attended,GUE/NGL,182427
257024,attended,Patriots,182427
257025,attended,ECR,182427
257026,attended,EPP,182427
257027,attended,EPP,182427
257028,attended,EPP,182427
257030,attended,EPP,182427
257031,attended,EPP,182427
257032,attended,EPP,182427
257033,attended,EPP,182427
257034,attended,EPP,182427
257035,excused,EPP,182427
257037,attended,Renew,182427
257038,attended,Renew,182427
257039,attended,EPP,182427
257040,attended,EPP,182427
257041,attended,EPP,182427
257043,attended,EPP,182427
257044,attended,Greens/EFA,182427
257045,attended,EPP,182427
257046,attended,EPP,182427
257047,attended,EPP,182427
257048,attended,EPP,182427
257049,attended,EPP,182427
257050,attended,Patriots,182427
257051,attended,EPP,182427
257052,attended,ECR,182427
257053,attended,S&D,182427
257054,attended,Patriots,182427
257055,attended,ECR,182427
257056,attended,ECR,182427
257059,attended,S&D,182427
257060,attended,ECR,182427
257061,attended,Renew,182427
257062,excused,ESN,182427
257064,attended,Patriots,182427
257065,attended,EPP,182427
257066,attended,S&D,182427
257067,attended,NA,182427
257068,attended,EPP,182427
257069,attended,ESN,182427
257070,attended,ESN,182427
257071,attended,S&D,182427
257072,attended,Patriots,182427
257073,attended,ECR,182427
257075,attended,S&D,182427
257076,attended,ECR,182427
257077,attended,ECR,182427
257078,attended,EPP,182427
257079,attended,S&D,182427
257080,attended,ECR,182427
257081,attended,EPP,182427
257082,attended,EPP,182427
257083,attended,GUE/NGL,182427
257084,attended,S&D,182427
257085,attended,S&D,182427
257086,attended,ECR,182427
257087,attended,S&D,182427
257088,attended,S&D,182427
257089,attended,EPP,182427
257090,attended,ECR,182427
257091,attended,ECR,182427
257092,attended,GUE/NGL,182427
257093,attended,ECR,182427
257094,attended,ECR,182427
257095,attended,ECR,182427
257096,attended,ECR,182427
257097,attended,ECR,182427
257098,attended,S&D,182427
257099,attended,ECR,182427
257101,attended,S&D,182427
257102,attended,S&D,182427
257103,attended,S&D,182427
257104,attended,ECR,182427
257106,attended,S&D,182427
257107,attended,EPP,182427
257108,attended,S&D,182427
257109,attended,ECR,182427
257110,attended,Renew,182427
257111,attended,S&D,182427
257112,attended,Renew,182427
257113,attended,ECR,182427
257114,attended,ECR,182427
257115,attended,ECR,182427
257116,attended,ECR,182427
257117,attended,ECR,182427
257119,attended,ECR,182427
257120,attended,NA,182427
257121,attended,S&D,182427
257122,attended,S&D,182427
257123,attended,S&D,182427
257124,attended,S&D,182427
257125,attended,Patriots,182427
257126,attended,GUE/NGL,182427
257127,attended,GUE/NGL,182427
257128,attended,EPP,182427
257129,excused,GUE/NGL,182427
257130,attended,Greens/EFA,182427
257131,attended,Patriots,182427
257132,attended,Greens/EFA,182427
257133,attended,GUE/NGL,182427
257135,attended,GUE/NGL,182427
257137,attended,EPP,182427
257138,attended,GUE/NGL,182427
257139,attended,Greens/EFA,182427
257140,attended,GUE/NGL,182427
257143,attended,ECR,182427
257144,attended,ECR,182427
257145,attended,ECR,182427
257147,attended,ECR,182427
257148,attended,S&D,182427
257149,attended,ECR,182427
257150,attended,ECR,182427
257151,attended,EPP,182427
257155,attended,GUE/NGL,182427
257160,attended,S&D,182427
257163,attended,ECR,182427
257169,attended,S&D,182427
257170,attended,S&D,182427
257237,attended,EPP,182427
257255,excused,ESN,182427
257256,attended,NA,182427
257257,attended,Renew,182427
257258,attended,ECR,182427
257259,attended,Renew,182427
257261,attended,EPP,182427
257262,attended,ESN,182427
257296,attended,EPP,182427
257298,attended,Renew,182427
257299,attended,GUE/NGL,182427
257300,attended,Renew,182427
257301,attended,Renew,182427
257437,attended,Greens/EFA,182427
257438,attended,Renew,182427
257457,attended,ESN,182427
257727,attended,S&D,182427
260035,attended,S&D,182427
260724,attended,Patriots,182427
261038,attended,Patriots,182427
261796,attended,Patriots,182427
261797,attended,Patriots,182427
262021,attended,EPP,182427
267485,attended,ESN,182427
270261,attended,Patriots,182427
270719,attended,GUE/NGL,182427
272024,attended,Patriots,182427
