mepid,result,eugroup,identifier
28617,for,PPE,185338
37324,for,PPE,185338
256983,for,PPE,185338
96761,for,PPE,185338
197863,for,PPE,185338
197429,for,PPE,185338
197405,for,PPE,185338
257045,for,PPE,185338
257046,for,PPE,185338
256977,for,PPE,185338
39725,for,PPE,185338
197421,for,PPE,185338
197606,for,PPE,185338
124893,for,PPE,185338
197621,for,PPE,185338
197691,for,PfE,185338
261797,for,PfE,185338
256881,for,PfE,185338
101039,for,PfE,185338
257024,for,PfE,185338
256878,for,PfE,185338
197829,for,PfE,185338
220840,for,PfE,185338
197786,for,PfE,185338
257131,for,PfE,185338
256886,for,PfE,185338
256874,for,PfE,185338
260724,for,PfE,185338
256857,for,PfE,185338
256876,for,PfE,185338
256896,for,PfE,185338
28150,for,PfE,185338
125052,for,PfE,185338
94649,for,PfE,185338
96830,for,PfE,185338
124715,for,PfE,185338
197627,for,PfE,185338
197528,for,PfE,185338
270261,for,PfE,185338
256909,for,PfE,185338
261038,for,PfE,185338
256860,for,PfE,185338
256872,for,PfE,185338
197623,for,PfE,185338
257029,for,PfE,185338
257054,for,PfE,185338
256843,for,PfE,185338
197687,for,PfE,185338
36392,for,PfE,185338
256877,for,PfE,185338
256893,for,PfE,185338
204414,for,PfE,185338
256844,for,PfE,185338
256882,for,PfE,185338
197690,for,PfE,185338
88552,for,PfE,185338
197578,for,PfE,185338
213330,for,PfE,185338
272024,for,PfE,185338
256855,for,PfE,185338
197831,for,PfE,185338
256888,for,PfE,185338
197580,for,PfE,185338
185771,for,PfE,185338
5736,for,PfE,185338
124875,for,PfE,185338
261796,for,PfE,185338
204332,for,Renew,185338
124766,for,Renew,185338
257003,for,Renew,185338
257020,for,Renew,185338
197577,for,Renew,185338
256891,for,Renew,185338
197558,for,Renew,185338
257014,for,Renew,185338
257057,for,Renew,185338
257297,for,Renew,185338
197504,for,Renew,185338
256870,for,Renew,185338
197430,for,Renew,185338
197589,for,Renew,185338
257038,for,Renew,185338
256970,for,Renew,185338
96940,for,Renew,185338
840,for,Renew,185338
204419,for,Renew,185338
197780,for,Renew,185338
197557,for,Renew,185338
197543,for,Renew,185338
197444,for,Renew,185338
135511,for,Renew,185338
198073,for,Renew,185338
197447,for,Renew,185338
197401,for,Renew,185338
191693,for,Renew,185338
197818,for,Renew,185338
22858,for,Renew,185338
257037,for,Renew,185338
197445,for,Renew,185338
198084,for,Renew,185338
197494,for,Renew,185338
96709,for,Renew,185338
257259,for,Renew,185338
257301,for,Renew,185338
257010,for,Renew,185338
197432,for,Renew,185338
129073,for,Renew,185338
257257,for,Renew,185338
256815,for,Renew,185338
256962,for,Renew,185338
197672,for,Renew,185338
124700,for,Renew,185338
257438,for,Renew,185338
256976,for,Renew,185338
257061,for,Renew,185338
257112,for,Renew,185338
130100,for,Renew,185338
214839,for,Renew,185338
220801,for,Renew,185338
257011,for,Renew,185338
256807,for,Renew,185338
119652,for,S&D,185338
202073,for,S&D,185338
257123,for,S&D,185338
256829,for,S&D,185338
256934,for,S&D,185338
256936,for,S&D,185338
197433,for,S&D,185338
197498,for,S&D,185338
197435,for,S&D,185338
96681,for,S&D,185338
257108,for,S&D,185338
4267,for,S&D,185338
197440,for,S&D,185338
257002,for,S&D,185338
256880,for,S&D,185338
197782,for,S&D,185338
245018,for,S&D,185338
257169,for,S&D,185338
256937,for,S&D,185338
256938,for,S&D,185338
40224,for,S&D,185338
38542,for,S&D,185338
257087,for,S&D,185338
33998,for,S&D,185338
1294,for,S&D,185338
237465,for,S&D,185338
257088,for,S&D,185338
125046,for,S&D,185338
257098,for,S&D,185338
197391,for,S&D,185338
101585,for,S&D,185338
197702,for,S&D,185338
28298,for,S&D,185338
256901,for,S&D,185338
197694,for,S&D,185338
256997,for,S&D,185338
257059,for,S&D,185338
197718,for,S&D,185338
257102,for,S&D,185338
124785,for,S&D,185338
256830,for,S&D,185338
256803,for,S&D,185338
197682,for,S&D,185338
197392,for,S&D,185338
197491,for,S&D,185338
197697,for,S&D,185338
1909,for,S&D,185338
230085,for,S&D,185338
96812,for,S&D,185338
197721,for,S&D,185338
257124,for,S&D,185338
197719,for,S&D,185338
91636,for,S&D,185338
197653,for,S&D,185338
257727,for,S&D,185338
256994,for,S&D,185338
197497,for,S&D,185338
28347,for,S&D,185338
124799,for,S&D,185338
88882,for,S&D,185338
124836,for,S&D,185338
257238,for,S&D,185338
256903,for,S&D,185338
197845,for,S&D,185338
112744,for,S&D,185338
96998,for,S&D,185338
229839,for,S&D,185338
256935,for,S&D,185338
218347,for,S&D,185338
204413,for,S&D,185338
257170,for,S&D,185338
197722,for,S&D,185338
257001,for,S&D,185338
37312,for,S&D,185338
257084,for,S&D,185338
197670,for,S&D,185338
256999,for,S&D,185338
197677,for,S&D,185338
257085,for,S&D,185338
257101,for,S&D,185338
210480,for,S&D,185338
197591,for,S&D,185338
257148,for,S&D,185338
197810,for,S&D,185338
5729,for,S&D,185338
34232,for,S&D,185338
199941,for,S&D,185338
5392,for,S&D,185338
257106,for,S&D,185338
28419,for,S&D,185338
197533,for,The Left,185338
187917,for,The Left,185338
124984,for,The Left,185338
197529,for,The Left,185338
257023,for,The Left,185338
257155,for,The Left,185338
197468,for,The Left,185338
256961,for,The Left,185338
124985,for,The Left,185338
257299,for,The Left,185338
197795,for,The Left,185338
257012,for,The Left,185338
257092,for,The Left,185338
270719,for,The Left,185338
256912,for,The Left,185338
125023,for,The Left,185338
124736,for,The Left,185338
257129,for,The Left,185338
257063,for,The Left,185338
236053,for,The Left,185338
257140,for,The Left,185338
30482,for,The Left,185338
257135,for,The Left,185338
257126,for,The Left,185338
256911,for,The Left,185338
257127,for,The Left,185338
127766,for,The Left,185338
190517,for,The Left,185338
257009,for,The Left,185338
256910,for,The Left,185338
257133,for,The Left,185338
197448,for,Verts/ALE,185338
257015,for,Verts/ALE,185338
197449,for,Verts/ALE,185338
197439,for,Verts/ALE,185338
256995,for,Verts/ALE,185338
197470,for,Verts/ALE,185338
256915,for,Verts/ALE,185338
86793,for,Verts/ALE,185338
197503,for,Verts/ALE,185338
96725,for,Verts/ALE,185338
106936,for,Verts/ALE,185338
183916,for,Verts/ALE,185338
197549,for,Verts/ALE,185338
257130,for,Verts/ALE,185338
197398,for,Verts/ALE,185338
197395,for,Verts/ALE,185338
197461,for,Verts/ALE,185338
96675,for,Verts/ALE,185338
257132,for,Verts/ALE,185338
197462,for,Verts/ALE,185338
208722,for,Verts/ALE,185338
193292,for,Verts/ALE,185338
24942,for,Verts/ALE,185338
197464,for,Verts/ALE,185338
257044,for,Verts/ALE,185338
198076,for,Verts/ALE,185338
197466,for,Verts/ALE,185338
197573,for,Verts/ALE,185338
103381,for,Verts/ALE,185338
197832,for,Verts/ALE,185338
256964,for,Verts/ALE,185338
197500,for,Verts/ALE,185338
257139,for,Verts/ALE,185338
201945,for,Verts/ALE,185338
111412,for,Verts/ALE,185338
256990,for,Verts/ALE,185338
256965,for,Verts/ALE,185338
256978,for,Verts/ALE,185338
190464,for,Verts/ALE,185338
257091,against,ECR,185338
257025,against,ECR,185338
257090,against,ECR,185338
257457,against,ESN,185338
257262,against,ESN,185338
249982,against,ESN,185338
257255,against,ESN,185338
197763,against,ESN,185338
130881,against,PfE,185338
256998,against,PfE,185338
256981,against,PfE,185338
192254,against,PfE,185338
256996,against,PfE,185338
103246,against,PfE,185338
122978,against,S&D,185338
256992,against,S&D,185338
197475,abstention,ESN,185338
256951,abstention,ESN,185338
256929,abstention,ESN,185338
256948,abstention,ESN,185338
256945,abstention,ESN,185338
128483,abstention,ESN,185338
256928,abstention,ESN,185338
256949,abstention,ESN,185338
190574,abstention,ESN,185338
256942,abstention,ESN,185338
256941,abstention,ESN,185338
256957,abstention,ESN,185338
256944,abstention,ESN,185338
256959,abstention,ESN,185338
257070,abstention,ESN,185338
257260,abstention,ESN,185338
257069,abstention,ESN,185338
198373,abstention,NI,185338
257064,abstention,PfE,185338
257072,abstention,PfE,185338
256834,abstention,PfE,185338
198176,abstention,PfE,185338
256842,abstention,PfE,185338
220897,abstention,PfE,185338
256859,abstention,PfE,185338
125001,abstention,PfE,185338
