mepid,result,eugroup,identifier
256998,for,PfE,171748
256881,for,PfE,171748
101039,for,PfE,171748
257024,for,PfE,171748
257064,for,PfE,171748
257072,for,PfE,171748
197829,for,PfE,171748
220840,for,PfE,171748
197786,for,PfE,171748
257131,for,PfE,171748
96826,for,PfE,171748
256981,for,PfE,171748
256834,for,PfE,171748
260724,for,PfE,171748
256853,for,PfE,171748
192254,for,PfE,171748
256857,for,PfE,171748
125052,for,PfE,171748
198176,for,PfE,171748
256842,for,PfE,171748
124715,for,PfE,171748
197528,for,PfE,171748
256909,for,PfE,171748
256996,for,PfE,171748
261038,for,PfE,171748
256860,for,PfE,171748
256954,for,PfE,171748
257029,for,PfE,171748
38511,for,PfE,171748
257054,for,PfE,171748
256843,for,PfE,171748
36392,for,PfE,171748
204414,for,PfE,171748
256844,for,PfE,171748
197578,for,PfE,171748
197825,for,PfE,171748
220897,for,PfE,171748
256991,for,PfE,171748
256855,for,PfE,171748
257050,for,PfE,171748
197831,for,PfE,171748
197580,for,PfE,171748
256850,for,PfE,171748
185771,for,PfE,171748
257125,for,PfE,171748
256859,for,PfE,171748
125001,for,PfE,171748
124875,for,PfE,171748
103246,for,PfE,171748
256987,for,Renew,171748
197400,for,Renew,171748
124766,for,Renew,171748
197781,for,Renew,171748
257003,for,Renew,171748
257110,for,Renew,171748
257020,for,Renew,171748
197577,for,Renew,171748
256841,for,Renew,171748
96711,for,Renew,171748
256891,for,Renew,171748
197463,for,Renew,171748
257014,for,Renew,171748
257057,for,Renew,171748
257297,for,Renew,171748
197430,for,Renew,171748
257038,for,Renew,171748
256970,for,Renew,171748
96940,for,Renew,171748
197443,for,Renew,171748
840,for,Renew,171748
204419,for,Renew,171748
197780,for,Renew,171748
197557,for,Renew,171748
197543,for,Renew,171748
197444,for,Renew,171748
135511,for,Renew,171748
198073,for,Renew,171748
197770,for,Renew,171748
197624,for,Renew,171748
197447,for,Renew,171748
197401,for,Renew,171748
191693,for,Renew,171748
197818,for,Renew,171748
22858,for,Renew,171748
257037,for,Renew,171748
197445,for,Renew,171748
198084,for,Renew,171748
124866,for,Renew,171748
96709,for,Renew,171748
257259,for,Renew,171748
257301,for,Renew,171748
257010,for,Renew,171748
197432,for,Renew,171748
129073,for,Renew,171748
257257,for,Renew,171748
256815,for,Renew,171748
256946,for,Renew,171748
256926,for,Renew,171748
256962,for,Renew,171748
256839,for,Renew,171748
197672,for,Renew,171748
124700,for,Renew,171748
257438,for,Renew,171748
256976,for,Renew,171748
257061,for,Renew,171748
257112,for,Renew,171748
130100,for,Renew,171748
197502,for,Renew,171748
256879,for,Renew,171748
214839,for,Renew,171748
197769,for,Renew,171748
220801,for,Renew,171748
257011,for,Renew,171748
256807,for,Renew,171748
197403,for,S&D,171748
119652,for,S&D,171748
202073,for,S&D,171748
257123,for,S&D,171748
256829,for,S&D,171748
28307,for,S&D,171748
256934,for,S&D,171748
256936,for,S&D,171748
197433,for,S&D,171748
197658,for,S&D,171748
197498,for,S&D,171748
197435,for,S&D,171748
96681,for,S&D,171748
257108,for,S&D,171748
4267,for,S&D,171748
197440,for,S&D,171748
256880,for,S&D,171748
197782,for,S&D,171748
257169,for,S&D,171748
256937,for,S&D,171748
256938,for,S&D,171748
40224,for,S&D,171748
38542,for,S&D,171748
257122,for,S&D,171748
257087,for,S&D,171748
33998,for,S&D,171748
197579,for,S&D,171748
237465,for,S&D,171748
257088,for,S&D,171748
125046,for,S&D,171748
257098,for,S&D,171748
197391,for,S&D,171748
197702,for,S&D,171748
28298,for,S&D,171748
96833,for,S&D,171748
256901,for,S&D,171748
197694,for,S&D,171748
257075,for,S&D,171748
256997,for,S&D,171748
257059,for,S&D,171748
257079,for,S&D,171748
197718,for,S&D,171748
257102,for,S&D,171748
124785,for,S&D,171748
256830,for,S&D,171748
197618,for,S&D,171748
256803,for,S&D,171748
197682,for,S&D,171748
197800,for,S&D,171748
122978,for,S&D,171748
197392,for,S&D,171748
256992,for,S&D,171748
112747,for,S&D,171748
256908,for,S&D,171748
197491,for,S&D,171748
197697,for,S&D,171748
1909,for,S&D,171748
256899,for,S&D,171748
230085,for,S&D,171748
125042,for,S&D,171748
96812,for,S&D,171748
197721,for,S&D,171748
257124,for,S&D,171748
197719,for,S&D,171748
91636,for,S&D,171748
256824,for,S&D,171748
257727,for,S&D,171748
124691,for,S&D,171748
204418,for,S&D,171748
257053,for,S&D,171748
256994,for,S&D,171748
197497,for,S&D,171748
28347,for,S&D,171748
124799,for,S&D,171748
257111,for,S&D,171748
88882,for,S&D,171748
233862,for,S&D,171748
124784,for,S&D,171748
124836,for,S&D,171748
257238,for,S&D,171748
256993,for,S&D,171748
256903,for,S&D,171748
197845,for,S&D,171748
124846,for,S&D,171748
112744,for,S&D,171748
96998,for,S&D,171748
229839,for,S&D,171748
256935,for,S&D,171748
218347,for,S&D,171748
257121,for,S&D,171748
256904,for,S&D,171748
257170,for,S&D,171748
257001,for,S&D,171748
256905,for,S&D,171748
37312,for,S&D,171748
257084,for,S&D,171748
197670,for,S&D,171748
256999,for,S&D,171748
197677,for,S&D,171748
96932,for,S&D,171748
257085,for,S&D,171748
257160,for,S&D,171748
257071,for,S&D,171748
197591,for,S&D,171748
257148,for,S&D,171748
198183,for,S&D,171748
5729,for,S&D,171748
199941,for,S&D,171748
185619,for,S&D,171748
5392,for,S&D,171748
257106,for,S&D,171748
28419,for,S&D,171748
197684,for,The Left,171748
197449,for,Verts/ALE,171748
197439,for,Verts/ALE,171748
183916,for,Verts/ALE,171748
197549,for,Verts/ALE,171748
96675,for,Verts/ALE,171748
197466,for,Verts/ALE,171748
256964,for,Verts/ALE,171748
256990,for,Verts/ALE,171748
256965,for,Verts/ALE,171748
256978,for,Verts/ALE,171748
23788,against,ECR,171748
257005,against,NI,171748
197414,against,PPE,171748
256869,against,Renew,171748
197589,against,Renew,171748
257013,against,Renew,171748
247735,against,S&D,171748
197653,against,S&D,171748
256805,against,The Left,171748
257138,against,The Left,171748
197701,against,The Left,171748
197533,against,The Left,171748
187917,against,The Left,171748
124984,against,The Left,171748
197574,against,The Left,171748
197529,against,The Left,171748
257023,against,The Left,171748
257155,against,The Left,171748
256823,against,The Left,171748
124985,against,The Left,171748
256913,against,The Left,171748
257299,against,The Left,171748
197795,against,The Left,171748
257092,against,The Left,171748
256912,against,The Left,171748
125023,against,The Left,171748
256890,against,The Left,171748
124736,against,The Left,171748
257129,against,The Left,171748
257063,against,The Left,171748
236053,against,The Left,171748
245770,against,The Left,171748
257140,against,The Left,171748
257083,against,The Left,171748
30482,against,The Left,171748
257135,against,The Left,171748
257126,against,The Left,171748
256927,against,The Left,171748
256911,against,The Left,171748
257127,against,The Left,171748
127766,against,The Left,171748
190517,against,The Left,171748
257009,against,The Left,171748
2268,against,The Left,171748
256910,against,The Left,171748
124813,against,The Left,171748
257133,against,The Left,171748
197448,against,Verts/ALE,171748
257015,against,Verts/ALE,171748
256995,against,Verts/ALE,171748
197470,against,Verts/ALE,171748
256915,against,Verts/ALE,171748
86793,against,Verts/ALE,171748
197503,against,Verts/ALE,171748
96725,against,Verts/ALE,171748
106936,against,Verts/ALE,171748
257130,against,Verts/ALE,171748
96752,against,Verts/ALE,171748
197398,against,Verts/ALE,171748
197395,against,Verts/ALE,171748
197460,against,Verts/ALE,171748
197461,against,Verts/ALE,171748
257132,against,Verts/ALE,171748
197462,against,Verts/ALE,171748
257016,against,Verts/ALE,171748
208722,against,Verts/ALE,171748
193292,against,Verts/ALE,171748
24942,against,Verts/ALE,171748
197464,against,Verts/ALE,171748
197802,against,Verts/ALE,171748
257044,against,Verts/ALE,171748
198076,against,Verts/ALE,171748
197573,against,Verts/ALE,171748
256813,against,Verts/ALE,171748
103381,against,Verts/ALE,171748
197832,against,Verts/ALE,171748
197500,against,Verts/ALE,171748
256917,against,Verts/ALE,171748
256833,against,Verts/ALE,171748
257139,against,Verts/ALE,171748
201945,against,Verts/ALE,171748
111412,against,Verts/ALE,171748
256916,against,Verts/ALE,171748
58766,against,Verts/ALE,171748
197772,against,Verts/ALE,171748
97236,against,Verts/ALE,171748
197870,against,Verts/ALE,171748
257437,against,Verts/ALE,171748
190464,against,Verts/ALE,171748
257457,abstention,ESN,171748
23868,abstention,NI,171748
257067,abstention,NI,171748
257120,abstention,NI,171748
257007,abstention,NI,171748
198373,abstention,NI,171748
257118,abstention,NI,171748
197734,abstention,NI,171748
125093,abstention,NI,171748
257019,abstention,NI,171748
96653,abstention,NI,171748
197691,abstention,PfE,171748
131580,abstention,PfE,171748
261797,abstention,PfE,171748
256878,abstention,PfE,171748
236050,abstention,PfE,171748
256886,abstention,PfE,171748
256874,abstention,PfE,171748
256876,abstention,PfE,171748
256896,abstention,PfE,171748
197628,abstention,PfE,171748
94649,abstention,PfE,171748
189065,abstention,PfE,171748
197627,abstention,PfE,171748
256872,abstention,PfE,171748
197623,abstention,PfE,171748
256883,abstention,PfE,171748
197687,abstention,PfE,171748
126699,abstention,PfE,171748
256877,abstention,PfE,171748
256893,abstention,PfE,171748
256882,abstention,PfE,171748
197690,abstention,PfE,171748
88552,abstention,PfE,171748
256871,abstention,PfE,171748
200345,abstention,PfE,171748
256888,abstention,PfE,171748
5736,abstention,PfE,171748
261796,abstention,PfE,171748
197416,abstention,The Left,171748
