mepid,result,eugroup,identifier
124700,attended,Renew,177263
124701,attended,EPP,177263
124713,attended,EPP,177263
124715,attended,Patriots,177263
124722,attended,S&D,177263
124736,attended,GUE/NGL,177263
124760,attended,ECR,177263
124766,attended,Renew,177263
124784,attended,S&D,177263
124785,attended,S&D,177263
124795,attended,EPP,177263
124799,attended,S&D,177263
124802,attended,EPP,177263
124806,attended,EPP,177263
124807,attended,EPP,177263
124808,attended,EPP,177263
124813,attended,GUE/NGL,177263
124828,attended,EPP,177263
124834,attended,NA,177263
124836,attended,S&D,177263
124846,attended,S&D,177263
124850,attended,EPP,177263
124858,attended,NA,177263
124861,excused,EPP,177263
124866,attended,Renew,177263
124867,excused,S&D,177263
124875,attended,Patriots,177263
124877,attended,ECR,177263
124884,attended,ECR,177263
124893,attended,EPP,177263
124895,attended,EPP,177263
124973,attended,Patriots,177263
124985,attended,GUE/NGL,177263
125001,attended,Patriots,177263
125012,attended,EPP,177263
125023,excused,GUE/NGL,177263
125027,attended,EPP,177263
125042,attended,S&D,177263
125046,attended,S&D,177263
125052,attended,Patriots,177263
125065,attended,EPP,177263
125068,attended,EPP,177263
125093,attended,NA,177263
125104,attended,EPP,177263
125106,attended,ECR,177263
125204,attended,EPP,177263
125325,attended,EPP,177263
125670,attended,EPP,177263
126699,attended,Patriots,177263
127766,attended,GUE/NGL,177263
128483,attended,ESN,177263
129073,attended,Renew,177263
130100,attended,Renew,177263
131580,attended,Patriots,177263
183916,attended,Greens/EFA,177263
185341,attended,EPP,177263
185619,attended,S&D,177263
185771,attended,Patriots,177263
187917,attended,GUE/NGL,177263
188096,attended,EPP,177263
188945,attended,EPP,177263
189065,attended,Patriots,177263
190464,attended,Greens/EFA,177263
190574,attended,ESN,177263
190713,attended,EPP,177263
191693,attended,Renew,177263
192254,attended,Patriots,177263
193292,attended,Greens/EFA,177263
197391,attended,S&D,177263
197392,attended,S&D,177263
197395,attended,Greens/EFA,177263
197398,attended,Greens/EFA,177263
197400,attended,Renew,177263
197401,attended,Renew,177263
197402,attended,EPP,177263
197403,attended,S&D,177263
197404,attended,EPP,177263
197405,attended,EPP,177263
197406,attended,EPP,177263
197408,attended,EPP,177263
197412,attended,EPP,177263
197413,attended,EPP,177263
197414,attended,EPP,177263
197416,attended,GUE/NGL,177263
197417,attended,EPP,177263
197421,attended,EPP,177263
197422,attended,EPP,177263
197425,attended,EPP,177263
197426,excused,EPP,177263
197429,attended,EPP,177263
197430,attended,Renew,177263
197432,attended,Renew,177263
197433,attended,S&D,177263
197435,attended,S&D,177263
197439,attended,Greens/EFA,177263
197440,excused,S&D,177263
197445,attended,Renew,177263
197447,attended,Renew,177263
197448,attended,Greens/EFA,177263
197449,attended,Greens/EFA,177263
197460,attended,Greens/EFA,177263
197461,attended,Greens/EFA,177263
197462,attended,Greens/EFA,177263
197463,attended,Renew,177263
197464,attended,Greens/EFA,177263
197466,attended,Greens/EFA,177263
197468,attended,GUE/NGL,177263
197469,attended,ECR,177263
197470,attended,Greens/EFA,177263
197473,attended,EPP,177263
197475,attended,ESN,177263
197490,attended,EPP,177263
197491,attended,S&D,177263
197492,attended,EPP,177263
197493,attended,ECR,177263
197494,attended,Renew,177263
197497,attended,S&D,177263
197498,attended,S&D,177263
197500,attended,Greens/EFA,177263
197502,attended,Renew,177263
197503,attended,Greens/EFA,177263
197514,attended,EPP,177263
197517,attended,EPP,177263
197523,attended,EPP,177263
197525,attended,EPP,177263
197528,attended,Patriots,177263
197529,attended,GUE/NGL,177263
197533,attended,GUE/NGL,177263
197534,attended,EPP,177263
197537,attended,ECR,177263
197543,attended,Renew,177263
197545,attended,ECR,177263
197549,attended,Greens/EFA,177263
197552,attended,ECR,177263
197556,attended,ESN,177263
197557,attended,Renew,177263
197558,attended,Renew,177263
197572,attended,ECR,177263
197573,attended,Greens/EFA,177263
197574,attended,GUE/NGL,177263
197577,attended,Renew,177263
197578,attended,Patriots,177263
197579,attended,S&D,177263
197580,attended,Patriots,177263
197581,attended,Renew,177263
197589,attended,Renew,177263
197591,attended,S&D,177263
197606,attended,EPP,177263
197607,attended,ECR,177263
197618,attended,S&D,177263
197621,attended,EPP,177263
197623,attended,Patriots,177263
197624,attended,Renew,177263
197627,attended,Patriots,177263
197628,attended,Patriots,177263
197636,attended,EPP,177263
197646,attended,EPP,177263
197647,attended,EPP,177263
197648,attended,EPP,177263
197649,attended,EPP,177263
197652,attended,EPP,177263
197655,attended,ECR,177263
197658,attended,S&D,177263
197662,attended,EPP,177263
197670,attended,S&D,177263
197672,attended,Renew,177263
197677,attended,S&D,177263
197679,attended,EPP,177263
197684,attended,GUE/NGL,177263
197687,attended,Patriots,177263
197690,attended,Patriots,177263
197691,attended,Patriots,177263
197694,attended,S&D,177263
197697,attended,S&D,177263
197699,attended,GUE/NGL,177263
197701,attended,GUE/NGL,177263
197702,attended,S&D,177263
197711,attended,EPP,177263
197718,attended,S&D,177263
197719,attended,S&D,177263
197721,attended,S&D,177263
197722,attended,S&D,177263
197734,attended,NA,177263
197738,attended,EPP,177263
197763,attended,ESN,177263
197769,attended,Renew,177263
197770,attended,Renew,177263
197772,attended,Greens/EFA,177263
197773,attended,ECR,177263
197778,attended,EPP,177263
197780,attended,Renew,177263
197781,attended,Renew,177263
197782,attended,S&D,177263
197784,attended,EPP,177263
197786,attended,Patriots,177263
197794,attended,ECR,177263
197795,attended,GUE/NGL,177263
197800,attended,S&D,177263
197802,attended,Greens/EFA,177263
197810,attended,S&D,177263
197818,attended,Renew,177263
197824,attended,ECR,177263
197825,attended,Patriots,177263
197829,attended,Patriots,177263
197831,attended,Patriots,177263
197832,attended,Greens/EFA,177263
197839,attended,EPP,177263
197840,attended,EPP,177263
197841,attended,EPP,177263
197845,attended,S&D,177263
197863,attended,EPP,177263
197870,attended,Greens/EFA,177263
198073,attended,Renew,177263
198076,excused,Greens/EFA,177263
198084,attended,Renew,177263
198176,attended,Patriots,177263
198183,attended,S&D,177263
198373,attended,NA,177263
198490,attended,ECR,177263
199941,attended,S&D,177263
200345,attended,Patriots,177263
201945,attended,Greens/EFA,177263
202036,attended,EPP,177263
202073,attended,S&D,177263
204129,attended,EPP,177263
204332,attended,Renew,177263
204333,excused,EPP,177263
204336,attended,EPP,177263
204400,attended,EPP,177263
204414,attended,Patriots,177263
204418,attended,S&D,177263
204419,attended,Renew,177263
204449,attended,EPP,177263
206158,attended,EPP,177263
208722,attended,Greens/EFA,177263
210480,attended,S&D,177263
213330,attended,Patriots,177263
218347,attended,S&D,177263
219652,attended,EPP,177263
220840,attended,Patriots,177263
220871,attended,ECR,177263
220896,attended,EPP,177263
220897,attended,Patriots,177263
220908,attended,EPP,177263
229839,attended,S&D,177263
230085,attended,S&D,177263
233862,attended,S&D,177263
236050,attended,Patriots,177263
236053,attended,GUE/NGL,177263
237465,attended,S&D,177263
239260,attended,ECR,177263
244571,attended,S&D,177263
245018,attended,S&D,177263
245770,attended,GUE/NGL,177263
247735,attended,S&D,177263
249603,excused,EPP,177263
249982,attended,ESN,177263
251324,attended,EPP,177263
251874,attended,EPP,177263
256803,attended,S&D,177263
256804,attended,EPP,177263
256805,attended,GUE/NGL,177263
256806,attended,ECR,177263
256807,attended,Renew,177263
256808,attended,ESN,177263
256809,attended,EPP,177263
256810,attended,EPP,177263
256811,attended,ECR,177263
256813,attended,Greens/EFA,177263
256814,attended,EPP,177263
256815,attended,Renew,177263
256820,attended,EPP,177263
256823,excused,GUE/NGL,177263
256824,attended,S&D,177263
256829,attended,S&D,177263
256830,attended,S&D,177263
256831,attended,EPP,177263
256833,attended,Greens/EFA,177263
256834,attended,Patriots,177263
256839,attended,Renew,177263
256840,attended,EPP,177263
256841,excused,Renew,177263
256842,attended,Patriots,177263
256843,attended,Patriots,177263
256845,attended,ECR,177263
256846,attended,EPP,177263
256847,attended,EPP,177263
256850,attended,PfE,177263
256851,attended,NA,177263
256852,attended,Patriots,177263
256853,attended,Patriots,177263
256855,attended,Patriots,177263
256857,attended,Patriots,177263
256858,attended,NA,177263
256859,attended,Patriots,177263
256860,attended,Patriots,177263
256861,attended,EPP,177263
256862,attended,EPP,177263
256863,attended,EPP,177263
256865,attended,EPP,177263
256866,attended,EPP,177263
256868,attended,EPP,177263
256869,attended,Renew,177263
256870,attended,Renew,177263
256871,attended,NA,177263
256872,attended,Patriots,177263
256874,attended,Patriots,177263
256875,attended,Patriots,177263
256876,excused,Patriots,177263
256877,attended,Patriots,177263
256878,attended,Patriots,177263
256879,attended,Renew,177263
256880,attended,S&D,177263
256881,attended,Patriots,177263
256882,attended,Patriots,177263
256883,attended,Patriots,177263
256884,attended,ECR,177263
256885,attended,S&D,177263
256886,attended,Patriots,177263
256887,attended,EPP,177263
256888,attended,Patriots,177263
256889,attended,EPP,177263
256890,attended,GUE/NGL,177263
256891,attended,Renew,177263
256893,attended,Patriots,177263
256895,attended,Patriots,177263
256896,attended,Patriots,177263
256898,attended,S&D,177263
256899,attended,S&D,177263
256900,attended,NA,177263
256902,attended,S&D,177263
256903,attended,S&D,177263
256904,attended,S&D,177263
256905,attended,S&D,177263
256907,attended,ECR,177263
256908,attended,S&D,177263
256909,attended,Patriots,177263
256910,attended,GUE/NGL,177263
256911,attended,GUE/NGL,177263
256912,attended,GUE/NGL,177263
256913,attended,GUE/NGL,177263
256915,attended,Greens/EFA,177263
256916,attended,Greens/EFA,177263
256917,attended,Greens/EFA,177263
256918,attended,EPP,177263
256919,attended,EPP,177263
256920,attended,EPP,177263
256921,attended,EPP,177263
256922,attended,ECR,177263
256924,attended,ESN,177263
256925,attended,ECR,177263
256927,attended,GUE/NGL,177263
256928,attended,ESN,177263
256934,attended,S&D,177263
256935,attended,S&D,177263
256936,attended,S&D,177263
256937,attended,S&D,177263
256938,attended,S&D,177263
256939,attended,NA,177263
256941,attended,ESN,177263
256942,attended,ESN,177263
256943,attended,EPP,177263
256944,attended,ESN,177263
256945,attended,ESN,177263
256946,attended,Renew,177263
256948,attended,ESN,177263
256949,attended,ESN,177263
256950,attended,EPP,177263
256951,attended,ESN,177263
256952,attended,GUE/NGL,177263
256954,attended,Patriots,177263
256955,attended,NA,177263
256956,attended,ECR,177263
256957,attended,ESN,177263
256959,attended,ESN,177263
256960,attended,NA,177263
256961,attended,GUE/NGL,177263
256962,attended,Renew,177263
256964,attended,Greens/EFA,177263
256965,attended,Greens/EFA,177263
256966,attended,NA,177263
256967,attended,NA,177263
256968,attended,EPP,177263
256969,attended,NA,177263
256970,attended,Renew,177263
256971,attended,NA,177263
256973,attended,EPP,177263
256974,attended,EPP,177263
256977,attended,EPP,177263
256978,attended,Greens/EFA,177263
256979,attended,EPP,177263
256980,attended,EPP,177263
256983,attended,EPP,177263
256986,attended,ECR,177263
256987,attended,Renew,177263
256989,attended,NA,177263
256990,attended,Greens/EFA,177263
256991,attended,PfE,177263
256992,attended,S&D,177263
256993,attended,S&D,177263
256994,attended,S&D,177263
256995,attended,Greens/EFA,177263
256996,attended,Patriots,177263
256997,attended,S&D,177263
256998,attended,Patriots,177263
256999,attended,S&D,177263
257000,attended,ECR,177263
257001,attended,S&D,177263
257002,attended,S&D,177263
257003,attended,Renew,177263
257005,attended,NA,177263
257007,attended,NA,177263
257009,attended,GUE/NGL,177263
257010,attended,Renew,177263
257011,attended,Renew,177263
257012,attended,GUE/NGL,177263
257013,attended,Renew,177263
257014,attended,Renew,177263
257015,attended,Greens/EFA,177263
257016,attended,Greens/EFA,177263
257018,attended,NA,177263
257020,attended,Renew,177263
257021,attended,ECR,177263
257022,attended,ECR,177263
257023,attended,GUE/NGL,177263
257024,attended,Patriots,177263
257025,attended,ECR,177263
257026,attended,EPP,177263
257027,attended,EPP,177263
257028,attended,EPP,177263
257029,attended,Patriots,177263
257030,attended,EPP,177263
257031,attended,EPP,177263
257032,attended,EPP,177263
257033,attended,EPP,177263
257035,excused,EPP,177263
257037,attended,Renew,177263
257038,excused,Renew,177263
257039,attended,EPP,177263
257040,attended,EPP,177263
257041,attended,EPP,177263
257043,attended,EPP,177263
257044,attended,Greens/EFA,177263
257045,attended,EPP,177263
257046,attended,EPP,177263
257047,attended,EPP,177263
257048,attended,EPP,177263
257049,attended,EPP,177263
257050,attended,Patriots,177263
257051,attended,EPP,177263
257052,attended,ECR,177263
257053,attended,S&D,177263
257054,attended,Patriots,177263
257055,attended,ECR,177263
257056,attended,ECR,177263
257057,attended,Renew,177263
257058,attended,ECR,177263
257059,attended,S&D,177263
257060,attended,ECR,177263
257061,attended,Renew,177263
257063,attended,GUE/NGL,177263
257064,attended,Patriots,177263
257065,attended,EPP,177263
257066,attended,S&D,177263
257067,attended,NA,177263
257068,attended,EPP,177263
257069,attended,ESN,177263
257070,attended,ESN,177263
257071,attended,S&D,177263
257072,attended,Patriots,177263
257073,attended,ECR,177263
257075,attended,S&D,177263
257076,attended,ECR,177263
257077,attended,ECR,177263
257078,attended,EPP,177263
257079,attended,S&D,177263
257080,attended,ECR,177263
257081,attended,EPP,177263
257082,attended,EPP,177263
257083,attended,GUE/NGL,177263
257084,attended,S&D,177263
257085,attended,S&D,177263
257086,attended,ECR,177263
257087,attended,S&D,177263
257088,attended,S&D,177263
257089,attended,EPP,177263
257090,attended,ECR,177263
257091,attended,ECR,177263
257092,attended,GUE/NGL,177263
257093,attended,ECR,177263
257094,attended,ECR,177263
257095,attended,ECR,177263
257096,attended,ECR,177263
257097,attended,ECR,177263
257099,attended,ECR,177263
257100,attended,S&D,177263
257101,attended,S&D,177263
257102,attended,S&D,177263
257103,attended,S&D,177263
257104,attended,ECR,177263
257106,attended,S&D,177263
257107,attended,EPP,177263
257108,attended,S&D,177263
257109,attended,ECR,177263
257110,attended,Renew,177263
257111,attended,S&D,177263
257112,attended,Renew,177263
257113,attended,ECR,177263
257114,attended,ECR,177263
257115,attended,ECR,177263
257116,attended,ECR,177263
257117,attended,ECR,177263
257118,attended,NA,177263
257119,attended,ECR,177263
257120,attended,NA,177263
257121,attended,S&D,177263
257122,attended,S&D,177263
257123,attended,S&D,177263
257124,attended,S&D,177263
257125,attended,Patriots,177263
257126,attended,GUE/NGL,177263
257127,attended,GUE/NGL,177263
257128,attended,EPP,177263
257129,attended,GUE/NGL,177263
257130,attended,Greens/EFA,177263
257131,attended,Patriots,177263
257132,attended,Greens/EFA,177263
257133,attended,GUE/NGL,177263
257135,attended,GUE/NGL,177263
257137,attended,EPP,177263
257138,attended,GUE/NGL,177263
257139,attended,Greens/EFA,177263
257140,attended,GUE/NGL,177263
257143,attended,ECR,177263
257144,attended,ECR,177263
257145,attended,ECR,177263
257147,attended,ECR,177263
257148,attended,S&D,177263
257149,attended,ECR,177263
257150,attended,ECR,177263
257155,attended,GUE/NGL,177263
257160,attended,S&D,177263
257163,attended,ECR,177263
257169,attended,S&D,177263
257170,attended,S&D,177263
257237,attended,EPP,177263
257238,attended,S&D,177263
257255,attended,ESN,177263
257256,attended,NA,177263
257257,attended,Renew,177263
257258,attended,ECR,177263
257259,attended,Renew,177263
257260,attended,ESN,177263
257261,attended,EPP,177263
257262,attended,ESN,177263
257296,attended,EPP,177263
257297,attended,Renew,177263
257298,attended,Renew,177263
257299,attended,GUE/NGL,177263
257300,attended,Renew,177263
257301,attended,Renew,177263
257437,attended,Greens/EFA,177263
257457,attended,ESN,177263
257727,attended,S&D,177263
260035,attended,S&D,177263
260724,attended,Patriots,177263
261038,attended,Patriots,177263
261796,attended,Patriots,177263
261797,attended,Patriots,177263
262021,attended,EPP,177263
267485,attended,ESN,177263
