mepid,result,eugroup,identifier
28400,for,PPE,180280
72779,for,PPE,180280
257151,for,PPE,180280
197647,for,PPE,180280
257027,for,PPE,180280
256847,for,PPE,180280
257039,for,PPE,180280
4289,for,PPE,180280
124701,for,PPE,180280
107212,for,PPE,180280
257049,for,PPE,180280
257040,for,PPE,180280
110673,for,PPE,180280
197738,for,PPE,180280
40599,for,PPE,180280
197404,for,PPE,180280
257107,for,PPE,180280
257128,for,PPE,180280
257041,for,PPE,180280
124850,for,PPE,180280
188945,for,PPE,180280
188096,for,PPE,180280
197413,for,PPE,180280
206158,for,PPE,180280
125670,for,PPE,180280
98219,for,PPE,180280
256809,for,PPE,180280
256979,for,PPE,180280
28223,for,PPE,180280
197425,for,PPE,180280
86057,for,PPE,180280
197426,for,PPE,180280
197417,for,PPE,180280
197784,for,PPE,180280
256889,for,PPE,180280
257068,for,PPE,180280
257026,for,PPE,180280
256968,for,PPE,180280
204449,for,PPE,180280
197402,for,PPE,180280
256814,for,PPE,180280
125104,for,PPE,180280
219652,for,PPE,180280
124795,for,PPE,180280
256804,for,PPE,180280
256950,for,PPE,180280
28617,for,PPE,180280
37324,for,PPE,180280
96756,for,PPE,180280
96761,for,PPE,180280
204400,for,PPE,180280
197863,for,PPE,180280
197429,for,PPE,180280
197405,for,PPE,180280
257046,for,PPE,180280
256977,for,PPE,180280
39725,for,PPE,180280
197652,for,PPE,180280
197421,for,PPE,180280
197606,for,PPE,180280
124713,for,PPE,180280
124893,for,PPE,180280
197621,for,PPE,180280
185341,for,PPE,180280
96933,for,PPE,180280
256876,for,PfE,180280
256869,for,Renew,180280
197400,for,Renew,180280
204332,for,Renew,180280
124766,for,Renew,180280
197781,for,Renew,180280
257003,for,Renew,180280
257020,for,Renew,180280
197577,for,Renew,180280
256841,for,Renew,180280
96711,for,Renew,180280
256891,for,Renew,180280
197463,for,Renew,180280
257014,for,Renew,180280
257057,for,Renew,180280
256870,for,Renew,180280
197589,for,Renew,180280
257038,for,Renew,180280
256970,for,Renew,180280
96940,for,Renew,180280
197443,for,Renew,180280
840,for,Renew,180280
197780,for,Renew,180280
197557,for,Renew,180280
197543,for,Renew,180280
198073,for,Renew,180280
197770,for,Renew,180280
197624,for,Renew,180280
197401,for,Renew,180280
257013,for,Renew,180280
191693,for,Renew,180280
197818,for,Renew,180280
22858,for,Renew,180280
257037,for,Renew,180280
197445,for,Renew,180280
198084,for,Renew,180280
124866,for,Renew,180280
197494,for,Renew,180280
96709,for,Renew,180280
257300,for,Renew,180280
257259,for,Renew,180280
257298,for,Renew,180280
257301,for,Renew,180280
257010,for,Renew,180280
197432,for,Renew,180280
129073,for,Renew,180280
257257,for,Renew,180280
256815,for,Renew,180280
256926,for,Renew,180280
256839,for,Renew,180280
197672,for,Renew,180280
124700,for,Renew,180280
256976,for,Renew,180280
257061,for,Renew,180280
257112,for,Renew,180280
130100,for,Renew,180280
197769,for,Renew,180280
220801,for,Renew,180280
257011,for,Renew,180280
197581,for,Renew,180280
256807,for,Renew,180280
119652,for,S&D,180280
202073,for,S&D,180280
256829,for,S&D,180280
256934,for,S&D,180280
256936,for,S&D,180280
247735,for,S&D,180280
197433,for,S&D,180280
124867,for,S&D,180280
197498,for,S&D,180280
96681,for,S&D,180280
257108,for,S&D,180280
112748,for,S&D,180280
4267,for,S&D,180280
257002,for,S&D,180280
256880,for,S&D,180280
197782,for,S&D,180280
245018,for,S&D,180280
257169,for,S&D,180280
256937,for,S&D,180280
256938,for,S&D,180280
38542,for,S&D,180280
257087,for,S&D,180280
33998,for,S&D,180280
1294,for,S&D,180280
237465,for,S&D,180280
257088,for,S&D,180280
125046,for,S&D,180280
257098,for,S&D,180280
197391,for,S&D,180280
101585,for,S&D,180280
197702,for,S&D,180280
28298,for,S&D,180280
96833,for,S&D,180280
256901,for,S&D,180280
197694,for,S&D,180280
257075,for,S&D,180280
256997,for,S&D,180280
257079,for,S&D,180280
197718,for,S&D,180280
257102,for,S&D,180280
124785,for,S&D,180280
256830,for,S&D,180280
197618,for,S&D,180280
256803,for,S&D,180280
197682,for,S&D,180280
197800,for,S&D,180280
122978,for,S&D,180280
197392,for,S&D,180280
256992,for,S&D,180280
112747,for,S&D,180280
256898,for,S&D,180280
256908,for,S&D,180280
197491,for,S&D,180280
197697,for,S&D,180280
1909,for,S&D,180280
256899,for,S&D,180280
230085,for,S&D,180280
96812,for,S&D,180280
197721,for,S&D,180280
257124,for,S&D,180280
197719,for,S&D,180280
91636,for,S&D,180280
257727,for,S&D,180280
204418,for,S&D,180280
257053,for,S&D,180280
256994,for,S&D,180280
197497,for,S&D,180280
28347,for,S&D,180280
124799,for,S&D,180280
257103,for,S&D,180280
257111,for,S&D,180280
233862,for,S&D,180280
124836,for,S&D,180280
257238,for,S&D,180280
256993,for,S&D,180280
256903,for,S&D,180280
112744,for,S&D,180280
96998,for,S&D,180280
229839,for,S&D,180280
256935,for,S&D,180280
218347,for,S&D,180280
257066,for,S&D,180280
204413,for,S&D,180280
257170,for,S&D,180280
197722,for,S&D,180280
257001,for,S&D,180280
256905,for,S&D,180280
37312,for,S&D,180280
257084,for,S&D,180280
197670,for,S&D,180280
256999,for,S&D,180280
197677,for,S&D,180280
257160,for,S&D,180280
257071,for,S&D,180280
210480,for,S&D,180280
197591,for,S&D,180280
256885,for,S&D,180280
257148,for,S&D,180280
198183,for,S&D,180280
197810,for,S&D,180280
5729,for,S&D,180280
34232,for,S&D,180280
199941,for,S&D,180280
257106,for,S&D,180280
28419,for,S&D,180280
256805,for,The Left,180280
257138,for,The Left,180280
197533,for,The Left,180280
197684,for,The Left,180280
187917,for,The Left,180280
124984,for,The Left,180280
197574,for,The Left,180280
197529,for,The Left,180280
257023,for,The Left,180280
257155,for,The Left,180280
197468,for,The Left,180280
256961,for,The Left,180280
256913,for,The Left,180280
257299,for,The Left,180280
197795,for,The Left,180280
257012,for,The Left,180280
257092,for,The Left,180280
270719,for,The Left,180280
256890,for,The Left,180280
124736,for,The Left,180280
257063,for,The Left,180280
236053,for,The Left,180280
245770,for,The Left,180280
257140,for,The Left,180280
257135,for,The Left,180280
257126,for,The Left,180280
256911,for,The Left,180280
127766,for,The Left,180280
190517,for,The Left,180280
256910,for,The Left,180280
124813,for,The Left,180280
257133,for,The Left,180280
197448,for,Verts/ALE,180280
257015,for,Verts/ALE,180280
197449,for,Verts/ALE,180280
197439,for,Verts/ALE,180280
256995,for,Verts/ALE,180280
197470,for,Verts/ALE,180280
256915,for,Verts/ALE,180280
86793,for,Verts/ALE,180280
197503,for,Verts/ALE,180280
106936,for,Verts/ALE,180280
197549,for,Verts/ALE,180280
257130,for,Verts/ALE,180280
197398,for,Verts/ALE,180280
197395,for,Verts/ALE,180280
197461,for,Verts/ALE,180280
96675,for,Verts/ALE,180280
197462,for,Verts/ALE,180280
257016,for,Verts/ALE,180280
208722,for,Verts/ALE,180280
193292,for,Verts/ALE,180280
24942,for,Verts/ALE,180280
197802,for,Verts/ALE,180280
257044,for,Verts/ALE,180280
198076,for,Verts/ALE,180280
2152,for,Verts/ALE,180280
197466,for,Verts/ALE,180280
197573,for,Verts/ALE,180280
256813,for,Verts/ALE,180280
103381,for,Verts/ALE,180280
197832,for,Verts/ALE,180280
256964,for,Verts/ALE,180280
197500,for,Verts/ALE,180280
256833,for,Verts/ALE,180280
257139,for,Verts/ALE,180280
201945,for,Verts/ALE,180280
111412,for,Verts/ALE,180280
256916,for,Verts/ALE,180280
197772,for,Verts/ALE,180280
256990,for,Verts/ALE,180280
256965,for,Verts/ALE,180280
97236,for,Verts/ALE,180280
256978,for,Verts/ALE,180280
197870,for,Verts/ALE,180280
257437,for,Verts/ALE,180280
124760,against,ECR,180280
256922,against,ECR,180280
30123,against,ECR,180280
256925,against,ECR,180280
197475,against,ESN,180280
256951,against,ESN,180280
256929,against,ESN,180280
256948,against,ESN,180280
256945,against,ESN,180280
128483,against,ESN,180280
256928,against,ESN,180280
197556,against,ESN,180280
256949,against,ESN,180280
190574,against,ESN,180280
256942,against,ESN,180280
256941,against,ESN,180280
256957,against,ESN,180280
257262,against,ESN,180280
256944,against,ESN,180280
257255,against,ESN,180280
257070,against,ESN,180280
257062,against,ESN,180280
257260,against,ESN,180280
257069,against,ESN,180280
256858,against,NI,180280
197734,against,NI,180280
125093,against,NI,180280
257019,against,NI,180280
257028,against,PPE,180280
124973,against,PfE,180280
256852,against,PfE,180280
256998,against,PfE,180280
256881,against,PfE,180280
101039,against,PfE,180280
257064,against,PfE,180280
257072,against,PfE,180280
220840,against,PfE,180280
197786,against,PfE,180280
256981,against,PfE,180280
256834,against,PfE,180280
260724,against,PfE,180280
256853,against,PfE,180280
192254,against,PfE,180280
198176,against,PfE,180280
256842,against,PfE,180280
197528,against,PfE,180280
270261,against,PfE,180280
256909,against,PfE,180280
256996,against,PfE,180280
261038,against,PfE,180280
257029,against,PfE,180280
38511,against,PfE,180280
257054,against,PfE,180280
256843,against,PfE,180280
36392,against,PfE,180280
204414,against,PfE,180280
197578,against,PfE,180280
197825,against,PfE,180280
272024,against,PfE,180280
220897,against,PfE,180280
256991,against,PfE,180280
257050,against,PfE,180280
197831,against,PfE,180280
197580,against,PfE,180280
185771,against,PfE,180280
257125,against,PfE,180280
125001,against,PfE,180280
103246,against,PfE,180280
257091,abstention,ECR,180280
257025,abstention,ECR,180280
257116,abstention,ECR,180280
257090,abstention,ECR,180280
123562,abstention,ECR,180280
197763,abstention,ESN,180280
124858,abstention,NI,180280
25758,abstention,NI,180280
256939,abstention,NI,180280
256966,abstention,NI,180280
256967,abstention,NI,180280
256918,abstention,PPE,180280
204336,abstention,PPE,180280
256983,abstention,PPE,180280
197691,abstention,PfE,180280
131580,abstention,PfE,180280
261797,abstention,PfE,180280
256878,abstention,PfE,180280
236050,abstention,PfE,180280
256886,abstention,PfE,180280
256874,abstention,PfE,180280
256896,abstention,PfE,180280
197628,abstention,PfE,180280
94649,abstention,PfE,180280
189065,abstention,PfE,180280
197627,abstention,PfE,180280
256872,abstention,PfE,180280
256895,abstention,PfE,180280
197623,abstention,PfE,180280
256883,abstention,PfE,180280
197687,abstention,PfE,180280
256877,abstention,PfE,180280
256893,abstention,PfE,180280
256882,abstention,PfE,180280
197690,abstention,PfE,180280
88552,abstention,PfE,180280
200345,abstention,PfE,180280
256888,abstention,PfE,180280
256875,abstention,PfE,180280
5736,abstention,PfE,180280
261796,abstention,PfE,180280
197430,abstention,Renew,180280
256946,abstention,Renew,180280
256962,abstention,Renew,180280
