mepid,result,eugroup,identifier
124795,against,PPE,195533
256804,against,PPE,195533
256950,against,PPE,195533
28617,against,PPE,195533
37324,against,PPE,195533
96756,against,PPE,195533
98582,against,PPE,195533
96761,against,PPE,195533
125065,against,PPE,195533
204400,against,PPE,195533
197863,against,PPE,195533
197429,against,PPE,195533
197405,against,PPE,195533
257045,against,PPE,195533
257046,against,PPE,195533
28229,against,PPE,195533
256977,against,PPE,195533
39725,against,PPE,195533
197652,against,PPE,195533
197421,against,PPE,195533
197606,against,PPE,195533
124713,against,PPE,195533
124893,against,PPE,195533
197621,against,PPE,195533
185341,against,PPE,195533
96933,against,PPE,195533
256987,against,Renew,195533
256869,against,Renew,195533
197400,against,Renew,195533
204332,against,Renew,195533
124766,against,Renew,195533
197781,against,Renew,195533
257003,against,Renew,195533
257110,against,Renew,195533
257020,against,Renew,195533
197577,against,Renew,195533
256841,against,Renew,195533
96711,against,Renew,195533
256891,against,Renew,195533
197463,against,Renew,195533
197558,against,Renew,195533
257057,against,Renew,195533
257297,against,Renew,195533
197504,against,Renew,195533
256870,against,Renew,195533
197430,against,Renew,195533
197589,against,Renew,195533
257038,against,Renew,195533
256970,against,Renew,195533
96940,against,Renew,195533
197443,against,Renew,195533
840,against,Renew,195533
204419,against,Renew,195533
197780,against,Renew,195533
197557,against,Renew,195533
197618,against,Renew,195533
197543,against,Renew,195533
197444,against,Renew,195533
135511,against,Renew,195533
198073,against,Renew,195533
197770,against,Renew,195533
197624,against,Renew,195533
197447,against,Renew,195533
197401,against,Renew,195533
257013,against,Renew,195533
191693,against,Renew,195533
197818,against,Renew,195533
22858,against,Renew,195533
257037,against,Renew,195533
197445,against,Renew,195533
198084,against,Renew,195533
124866,against,Renew,195533
197494,against,Renew,195533
96709,against,Renew,195533
257259,against,Renew,195533
257298,against,Renew,195533
257301,against,Renew,195533
257010,against,Renew,195533
197432,against,Renew,195533
129073,against,Renew,195533
257257,against,Renew,195533
124846,against,Renew,195533
256815,against,Renew,195533
256971,against,Renew,195533
256946,against,Renew,195533
256926,against,Renew,195533
256962,against,Renew,195533
197672,against,Renew,195533
124700,against,Renew,195533
257438,against,Renew,195533
257061,against,Renew,195533
257112,against,Renew,195533
130100,against,Renew,195533
256879,against,Renew,195533
214839,against,Renew,195533
197769,against,Renew,195533
220801,against,Renew,195533
257011,against,Renew,195533
256807,against,Renew,195533
119652,against,S&D,195533
202073,against,S&D,195533
257123,against,S&D,195533
256829,against,S&D,195533
256936,against,S&D,195533
247735,against,S&D,195533
197658,against,S&D,195533
124867,against,S&D,195533
197498,against,S&D,195533
197435,against,S&D,195533
96681,against,S&D,195533
257108,against,S&D,195533
112748,against,S&D,195533
4267,against,S&D,195533
197440,against,S&D,195533
257100,against,S&D,195533
256880,against,S&D,195533
197782,against,S&D,195533
245018,against,S&D,195533
257169,against,S&D,195533
256937,against,S&D,195533
256938,against,S&D,195533
40224,against,S&D,195533
38542,against,S&D,195533
257087,against,S&D,195533
33998,against,S&D,195533
1294,against,S&D,195533
197579,against,S&D,195533
237465,against,S&D,195533
257088,against,S&D,195533
256823,against,S&D,195533
125046,against,S&D,195533
257098,against,S&D,195533
256906,against,S&D,195533
257066,against,S&D,195533
197391,against,S&D,195533
101585,against,S&D,195533
197702,against,S&D,195533
28298,against,S&D,195533
96833,against,S&D,195533
256901,against,S&D,195533
197694,against,S&D,195533
257075,against,S&D,195533
257059,against,S&D,195533
257079,against,S&D,195533
197718,against,S&D,195533
257102,against,S&D,195533
124785,against,S&D,195533
256830,against,S&D,195533
256803,against,S&D,195533
197682,against,S&D,195533
197800,against,S&D,195533
122978,against,S&D,195533
197392,against,S&D,195533
256992,against,S&D,195533
112747,against,S&D,195533
256898,against,S&D,195533
256908,against,S&D,195533
197491,against,S&D,195533
197697,against,S&D,195533
1909,against,S&D,195533
256899,against,S&D,195533
230085,against,S&D,195533
125042,against,S&D,195533
96812,against,S&D,195533
197721,against,S&D,195533
197719,against,S&D,195533
91636,against,S&D,195533
256824,against,S&D,195533
257727,against,S&D,195533
124691,against,S&D,195533
204418,against,S&D,195533
257053,against,S&D,195533
256994,against,S&D,195533
197497,against,S&D,195533
124722,against,S&D,195533
28347,against,S&D,195533
124799,against,S&D,195533
257103,against,S&D,195533
257111,against,S&D,195533
124784,against,S&D,195533
124836,against,S&D,195533
257238,against,S&D,195533
256993,against,S&D,195533
244571,against,S&D,195533
256903,against,S&D,195533
112744,against,S&D,195533
256902,against,S&D,195533
96998,against,S&D,195533
229839,against,S&D,195533
256935,against,S&D,195533
218347,against,S&D,195533
257121,against,S&D,195533
256904,against,S&D,195533
204413,against,S&D,195533
197722,against,S&D,195533
257001,against,S&D,195533
256905,against,S&D,195533
37312,against,S&D,195533
257084,against,S&D,195533
197670,against,S&D,195533
256999,against,S&D,195533
197677,against,S&D,195533
257085,against,S&D,195533
257101,against,S&D,195533
257160,against,S&D,195533
257071,against,S&D,195533
210480,against,S&D,195533
197591,against,S&D,195533
256885,against,S&D,195533
257148,against,S&D,195533
275087,against,S&D,195533
197810,against,S&D,195533
5729,against,S&D,195533
260035,against,S&D,195533
199941,against,S&D,195533
185619,against,S&D,195533
5392,against,S&D,195533
257106,against,S&D,195533
28419,against,S&D,195533
256805,against,The Left,195533
257138,against,The Left,195533
197533,against,The Left,195533
197684,against,The Left,195533
124984,against,The Left,195533
197574,against,The Left,195533
197529,against,The Left,195533
257023,against,The Left,195533
197468,against,The Left,195533
256961,against,The Left,195533
124985,against,The Left,195533
256913,against,The Left,195533
197795,against,The Left,195533
257012,against,The Left,195533
257092,against,The Left,195533
197416,against,The Left,195533
270719,against,The Left,195533
256912,against,The Left,195533
125023,against,The Left,195533
256890,against,The Left,195533
197699,against,The Left,195533
124736,against,The Left,195533
257063,against,The Left,195533
236053,against,The Left,195533
245770,against,The Left,195533
257140,against,The Left,195533
30482,against,The Left,195533
257135,against,The Left,195533
256952,against,The Left,195533
257126,against,The Left,195533
256911,against,The Left,195533
127766,against,The Left,195533
190517,against,The Left,195533
257009,against,The Left,195533
2268,against,The Left,195533
256910,against,The Left,195533
257015,against,Verts/ALE,195533
197449,against,Verts/ALE,195533
197439,against,Verts/ALE,195533
256995,against,Verts/ALE,195533
197470,against,Verts/ALE,195533
256915,against,Verts/ALE,195533
86793,against,Verts/ALE,195533
197503,against,Verts/ALE,195533
106936,against,Verts/ALE,195533
183916,against,Verts/ALE,195533
197549,against,Verts/ALE,195533
257130,against,Verts/ALE,195533
96752,against,Verts/ALE,195533
197398,against,Verts/ALE,195533
278815,against,Verts/ALE,195533
197395,against,Verts/ALE,195533
197460,against,Verts/ALE,195533
197461,against,Verts/ALE,195533
96675,against,Verts/ALE,195533
197462,against,Verts/ALE,195533
257016,against,Verts/ALE,195533
208722,against,Verts/ALE,195533
193292,against,Verts/ALE,195533
24942,against,Verts/ALE,195533
197464,against,Verts/ALE,195533
197802,against,Verts/ALE,195533
257044,against,Verts/ALE,195533
198076,against,Verts/ALE,195533
2152,against,Verts/ALE,195533
197466,against,Verts/ALE,195533
197573,against,Verts/ALE,195533
256813,against,Verts/ALE,195533
103381,against,Verts/ALE,195533
197832,against,Verts/ALE,195533
256964,against,Verts/ALE,195533
197500,against,Verts/ALE,195533
256833,against,Verts/ALE,195533
257139,against,Verts/ALE,195533
201945,against,Verts/ALE,195533
111412,against,Verts/ALE,195533
256916,against,Verts/ALE,195533
58766,against,Verts/ALE,195533
197772,against,Verts/ALE,195533
256990,against,Verts/ALE,195533
256965,against,Verts/ALE,195533
97236,against,Verts/ALE,195533
256978,against,Verts/ALE,195533
257437,against,Verts/ALE,195533
190464,against,Verts/ALE,195533
4746,abstention,ECR,195533
257096,abstention,ECR,195533
257093,abstention,ECR,195533
257147,abstention,ECR,195533
257095,abstention,ECR,195533
96810,abstention,ECR,195533
197607,abstention,ECR,195533
257097,abstention,ECR,195533
197794,abstention,ECR,195533
257144,abstention,ECR,195533
257149,abstention,ECR,195533
4395,abstention,ECR,195533
197824,abstention,ECR,195533
239260,abstention,ECR,195533
257150,abstention,ECR,195533
257145,abstention,ECR,195533
257104,abstention,ECR,195533
257113,abstention,ECR,195533
257163,abstention,ECR,195533
257099,abstention,ECR,195533
124834,abstention,NI,195533
256920,abstention,PPE,195533
257054,abstention,PfE,195533
257300,abstention,Renew,195533
