mepid,result,eugroup,identifier
101039,attended,Patriots,169968
101585,attended,S&D,169968
106936,attended,Greens/EFA,169968
107212,attended,EPP,169968
110673,attended,EPP,169968
111412,attended,Greens/EFA,169968
112744,attended,S&D,169968
112747,attended,S&D,169968
112748,attended,S&D,169968
113523,attended,EPP,169968
118859,attended,EPP,169968
119435,attended,EPP,169968
119652,attended,S&D,169968
122978,excused,S&D,169968
123562,attended,ECR,169968
124691,attended,S&D,169968
124700,attended,Renew,169968
124701,attended,EPP,169968
124713,attended,EPP,169968
124715,attended,Patriots,169968
124722,attended,S&D,169968
124726,attended,EPP,169968
124736,attended,GUE/NGL,169968
124760,attended,ECR,169968
124766,attended,Renew,169968
124784,attended,S&D,169968
124785,attended,S&D,169968
124795,attended,EPP,169968
124799,attended,S&D,169968
124802,attended,EPP,169968
124806,attended,EPP,169968
124807,attended,EPP,169968
124808,attended,EPP,169968
124813,attended,GUE/NGL,169968
124828,attended,EPP,169968
124834,attended,NA,169968
124836,attended,S&D,169968
124846,attended,S&D,169968
124850,attended,EPP,169968
124858,attended,NA,169968
124861,attended,EPP,169968
124867,attended,S&D,169968
124875,attended,Patriots,169968
124877,attended,ECR,169968
124884,attended,ECR,169968
124893,attended,EPP,169968
124895,attended,EPP,169968
124973,attended,Patriots,169968
124984,attended,GUE/NGL,169968
125001,attended,Patriots,169968
125023,attended,GUE/NGL,169968
125027,attended,EPP,169968
125042,attended,S&D,169968
125052,attended,Patriots,169968
125065,attended,EPP,169968
125068,attended,EPP,169968
125093,attended,NA,169968
125104,attended,EPP,169968
125204,attended,EPP,169968
125325,attended,EPP,169968
125670,attended,EPP,169968
126699,attended,Patriots,169968
127766,attended,GUE/NGL,169968
129073,attended,Renew,169968
130100,attended,Renew,169968
131580,attended,Patriots,169968
183916,attended,Greens/EFA,169968
185341,attended,EPP,169968
185619,attended,S&D,169968
185771,attended,Patriots,169968
187917,attended,GUE/NGL,169968
188096,attended,EPP,169968
188945,attended,EPP,169968
189065,attended,Patriots,169968
190464,attended,Greens/EFA,169968
190574,attended,ESN,169968
190713,attended,EPP,169968
191693,attended,Renew,169968
192254,attended,Patriots,169968
193292,attended,Greens/EFA,169968
193419,attended,EPP,169968
197391,attended,S&D,169968
197392,attended,S&D,169968
197395,attended,Greens/EFA,169968
197398,attended,Greens/EFA,169968
197400,attended,Renew,169968
197401,attended,Renew,169968
197402,attended,EPP,169968
197403,attended,S&D,169968
197404,attended,EPP,169968
197405,attended,EPP,169968
197406,attended,EPP,169968
197408,attended,EPP,169968
197410,attended,EPP,169968
197412,attended,EPP,169968
197414,attended,EPP,169968
197416,attended,GUE/NGL,169968
197417,attended,EPP,169968
197421,attended,EPP,169968
197422,attended,EPP,169968
197425,attended,EPP,169968
197426,attended,EPP,169968
197429,attended,EPP,169968
197430,attended,Renew,169968
197432,attended,Renew,169968
197435,attended,S&D,169968
197439,attended,Greens/EFA,169968
197440,attended,S&D,169968
197444,attended,Renew,169968
197445,attended,Renew,169968
197447,attended,Renew,169968
197448,attended,Greens/EFA,169968
197449,attended,Greens/EFA,169968
197460,attended,Greens/EFA,169968
197461,attended,Greens/EFA,169968
197462,attended,Greens/EFA,169968
197463,attended,Renew,169968
197464,attended,Greens/EFA,169968
197466,attended,Greens/EFA,169968
197468,attended,GUE/NGL,169968
197469,attended,ECR,169968
197470,attended,Greens/EFA,169968
197473,attended,EPP,169968
197475,attended,ESN,169968
197481,attended,NA,169968
197490,attended,EPP,169968
197492,attended,EPP,169968
197493,attended,ECR,169968
197497,attended,S&D,169968
197498,attended,S&D,169968
197500,attended,Greens/EFA,169968
197502,attended,Renew,169968
197503,attended,Greens/EFA,169968
197514,attended,EPP,169968
197516,attended,ECR,169968
197517,attended,EPP,169968
197523,attended,EPP,169968
197525,attended,EPP,169968
197528,attended,Patriots,169968
197529,attended,GUE/NGL,169968
197533,attended,GUE/NGL,169968
197534,attended,EPP,169968
197537,attended,ECR,169968
197543,attended,Renew,169968
197545,attended,ECR,169968
197552,attended,ECR,169968
197553,attended,ECR,169968
197556,attended,ESN,169968
197557,attended,Renew,169968
197558,attended,Renew,169968
197572,attended,ECR,169968
197573,attended,Greens/EFA,169968
197574,attended,GUE/NGL,169968
197577,attended,Renew,169968
197578,attended,Patriots,169968
197579,attended,S&D,169968
197580,attended,Patriots,169968
197581,attended,Renew,169968
197589,attended,Renew,169968
197591,attended,S&D,169968
197606,attended,EPP,169968
197607,attended,ECR,169968
197618,attended,S&D,169968
197621,attended,EPP,169968
197623,attended,Patriots,169968
197624,attended,Renew,169968
197627,attended,Patriots,169968
197628,attended,Patriots,169968
197646,attended,EPP,169968
197648,attended,EPP,169968
197649,attended,EPP,169968
197652,attended,EPP,169968
197658,attended,S&D,169968
197662,attended,EPP,169968
197670,attended,S&D,169968
197672,attended,Renew,169968
197677,attended,S&D,169968
197679,attended,EPP,169968
197682,attended,S&D,169968
197684,attended,GUE/NGL,169968
197687,attended,Patriots,169968
197690,attended,Patriots,169968
197691,attended,Patriots,169968
197694,attended,S&D,169968
197697,excused,S&D,169968
197699,attended,GUE/NGL,169968
197701,attended,GUE/NGL,169968
197702,attended,S&D,169968
197711,attended,EPP,169968
197718,attended,S&D,169968
197719,attended,S&D,169968
197721,attended,S&D,169968
197722,attended,S&D,169968
197734,attended,NA,169968
197763,attended,ESN,169968
197769,attended,Renew,169968
197770,attended,Renew,169968
197772,attended,Greens/EFA,169968
197773,attended,ECR,169968
197778,attended,EPP,169968
197781,attended,Renew,169968
197782,attended,S&D,169968
197784,attended,EPP,169968
197786,attended,Patriots,169968
197794,attended,ECR,169968
197795,attended,GUE/NGL,169968
197800,attended,S&D,169968
197802,attended,Greens/EFA,169968
197810,attended,S&D,169968
197818,attended,Renew,169968
197824,attended,ECR,169968
197825,attended,Patriots,169968
197829,attended,Patriots,169968
197831,attended,Patriots,169968
197832,attended,Greens/EFA,169968
197839,attended,EPP,169968
197840,attended,EPP,169968
197842,attended,NA,169968
197843,attended,EPP,169968
197845,attended,S&D,169968
197863,attended,EPP,169968
197870,attended,Greens/EFA,169968
198073,attended,Renew,169968
198076,attended,Greens/EFA,169968
198084,attended,Renew,169968
198176,attended,Patriots,169968
198373,attended,NA,169968
198490,attended,ECR,169968
200345,attended,Patriots,169968
202036,attended,EPP,169968
202073,attended,S&D,169968
204129,attended,EPP,169968
204332,attended,Renew,169968
204333,attended,EPP,169968
204336,attended,EPP,169968
204346,attended,ECR,169968
204400,attended,EPP,169968
204413,attended,S&D,169968
204414,attended,Patriots,169968
204418,attended,S&D,169968
204419,attended,Renew,169968
204449,attended,EPP,169968
206158,attended,EPP,169968
208722,attended,Greens/EFA,169968
213330,attended,Patriots,169968
214839,attended,Renew,169968
218347,attended,S&D,169968
219652,attended,EPP,169968
220801,attended,Renew,169968
220840,attended,Patriots,169968
220871,attended,ECR,169968
220896,attended,EPP,169968
220897,attended,Patriots,169968
220908,attended,EPP,169968
229839,attended,S&D,169968
230085,attended,S&D,169968
233862,attended,S&D,169968
236050,attended,Patriots,169968
236053,attended,GUE/NGL,169968
237465,attended,S&D,169968
239260,attended,ECR,169968
244571,attended,S&D,169968
245018,attended,S&D,169968
245770,attended,GUE/NGL,169968
247735,attended,S&D,169968
249982,attended,ESN,169968
251324,attended,EPP,169968
251874,attended,EPP,169968
256803,attended,S&D,169968
256804,attended,EPP,169968
256805,attended,GUE/NGL,169968
256806,attended,ECR,169968
256807,attended,Renew,169968
256808,attended,ESN,169968
256809,attended,EPP,169968
256810,attended,EPP,169968
256811,attended,ECR,169968
256813,attended,Greens/EFA,169968
256814,attended,EPP,169968
256815,attended,Renew,169968
256820,attended,EPP,169968
256823,attended,GUE/NGL,169968
256824,attended,S&D,169968
256829,attended,S&D,169968
256830,attended,S&D,169968
256831,attended,EPP,169968
256833,attended,Greens/EFA,169968
256834,attended,Patriots,169968
256839,attended,Renew,169968
256840,attended,EPP,169968
256841,attended,Renew,169968
256843,attended,Patriots,169968
256844,attended,Patriots,169968
256845,attended,ECR,169968
256846,attended,EPP,169968
256847,attended,EPP,169968
256850,attended,PfE,169968
256851,attended,NA,169968
256852,attended,Patriots,169968
256853,attended,Patriots,169968
256855,attended,Patriots,169968
256857,attended,Patriots,169968
256858,attended,NA,169968
256859,attended,Patriots,169968
256860,attended,Patriots,169968
256861,attended,EPP,169968
256862,attended,EPP,169968
256863,attended,EPP,169968
256864,attended,EPP,169968
256865,attended,EPP,169968
256866,attended,EPP,169968
256869,attended,Renew,169968
256870,attended,Renew,169968
256871,attended,NA,169968
256872,attended,Patriots,169968
256874,attended,Patriots,169968
256875,attended,Patriots,169968
256876,attended,Patriots,169968
256877,attended,Patriots,169968
256878,attended,Patriots,169968
256879,attended,Renew,169968
256880,attended,S&D,169968
256881,attended,Patriots,169968
256882,attended,Patriots,169968
256883,attended,Patriots,169968
256884,attended,ECR,169968
256885,attended,S&D,169968
256886,attended,Patriots,169968
256887,attended,EPP,169968
256888,attended,Patriots,169968
256889,attended,EPP,169968
256890,attended,GUE/NGL,169968
256891,attended,Renew,169968
256893,attended,Patriots,169968
256895,attended,Patriots,169968
256896,attended,Patriots,169968
256898,attended,S&D,169968
256899,attended,S&D,169968
256900,attended,NA,169968
256901,attended,S&D,169968
256902,attended,S&D,169968
256903,attended,S&D,169968
256904,attended,S&D,169968
256905,attended,S&D,169968
256906,attended,S&D,169968
256907,attended,ECR,169968
256908,attended,S&D,169968
256909,attended,Patriots,169968
256910,attended,GUE/NGL,169968
256911,attended,GUE/NGL,169968
256912,attended,GUE/NGL,169968
256913,attended,GUE/NGL,169968
256915,attended,Greens/EFA,169968
256916,attended,Greens/EFA,169968
256917,attended,Greens/EFA,169968
256918,attended,EPP,169968
256919,attended,EPP,169968
256920,attended,EPP,169968
256921,attended,EPP,169968
256922,attended,ECR,169968
256924,attended,ESN,169968
256925,attended,ECR,169968
256926,attended,Renew,169968
256927,attended,GUE/NGL,169968
256934,attended,S&D,169968
256935,attended,S&D,169968
256936,attended,S&D,169968
256937,attended,S&D,169968
256938,attended,S&D,169968
256939,attended,NA,169968
256941,attended,ESN,169968
256942,attended,ESN,169968
256943,attended,EPP,169968
256945,attended,ESN,169968
256946,attended,Renew,169968
256947,attended,EPP,169968
256948,attended,ESN,169968
256949,attended,ESN,169968
256950,attended,EPP,169968
256951,attended,ESN,169968
256952,attended,GUE/NGL,169968
256954,attended,Patriots,169968
256955,attended,NA,169968
256956,attended,ECR,169968
256957,attended,ESN,169968
256959,attended,ESN,169968
256961,attended,GUE/NGL,169968
256962,attended,Renew,169968
256964,attended,Greens/EFA,169968
256965,attended,Greens/EFA,169968
256966,attended,NA,169968
256967,attended,NA,169968
256968,attended,EPP,169968
256969,attended,NA,169968
256970,attended,Renew,169968
256971,attended,NA,169968
256973,attended,EPP,169968
256974,attended,EPP,169968
256976,attended,Renew,169968
256977,attended,EPP,169968
256978,attended,Greens/EFA,169968
256979,attended,EPP,169968
256981,attended,Patriots,169968
256983,attended,EPP,169968
256985,attended,EPP,169968
256986,attended,ECR,169968
256987,attended,Renew,169968
256990,attended,Greens/EFA,169968
256991,attended,PfE,169968
256992,attended,S&D,169968
256993,attended,S&D,169968
256994,attended,S&D,169968
256995,attended,Greens/EFA,169968
256996,attended,Patriots,169968
256997,excused,S&D,169968
256998,attended,Patriots,169968
256999,attended,S&D,169968
257000,attended,ECR,169968
257001,attended,S&D,169968
257002,attended,S&D,169968
257003,attended,Renew,169968
257005,attended,NA,169968
257007,attended,NA,169968
257009,attended,GUE/NGL,169968
257010,attended,Renew,169968
257011,attended,Renew,169968
257012,attended,GUE/NGL,169968
257013,attended,Renew,169968
257014,attended,Renew,169968
257015,attended,Greens/EFA,169968
257016,attended,Greens/EFA,169968
257018,attended,NA,169968
257019,attended,NA,169968
257020,attended,Renew,169968
257021,attended,ECR,169968
257022,attended,ECR,169968
257023,attended,GUE/NGL,169968
257024,attended,Patriots,169968
257025,attended,ECR,169968
257026,attended,EPP,169968
257028,attended,EPP,169968
257029,attended,Patriots,169968
257030,attended,EPP,169968
257031,attended,EPP,169968
257032,attended,EPP,169968
257033,attended,EPP,169968
257034,attended,EPP,169968
257035,attended,EPP,169968
257037,attended,Renew,169968
257038,attended,Renew,169968
257039,attended,EPP,169968
257040,attended,EPP,169968
257041,attended,EPP,169968
257043,attended,EPP,169968
257044,attended,Greens/EFA,169968
257046,attended,EPP,169968
257047,attended,EPP,169968
257049,attended,EPP,169968
257050,attended,Patriots,169968
257051,attended,EPP,169968
257052,attended,ECR,169968
257053,attended,S&D,169968
257054,attended,Patriots,169968
257055,attended,ECR,169968
257056,attended,ECR,169968
257057,attended,Renew,169968
257058,attended,ECR,169968
257059,attended,S&D,169968
257060,attended,ECR,169968
257061,attended,Renew,169968
257063,attended,GUE/NGL,169968
257064,attended,Patriots,169968
257065,attended,EPP,169968
257066,attended,S&D,169968
257067,attended,NA,169968
257068,attended,EPP,169968
257069,attended,ESN,169968
257070,attended,ESN,169968
257071,attended,S&D,169968
257072,attended,Patriots,169968
257073,attended,ECR,169968
257075,attended,S&D,169968
257076,attended,ECR,169968
257077,attended,ECR,169968
257078,attended,EPP,169968
257079,attended,S&D,169968
257080,attended,ECR,169968
257081,attended,EPP,169968
257082,attended,EPP,169968
257083,attended,GUE/NGL,169968
257084,attended,S&D,169968
257085,attended,S&D,169968
257086,attended,ECR,169968
257087,attended,S&D,169968
257088,attended,S&D,169968
257089,attended,EPP,169968
257090,attended,ECR,169968
257091,attended,ECR,169968
257092,attended,GUE/NGL,169968
257093,attended,ECR,169968
257094,attended,ECR,169968
257095,attended,ECR,169968
257096,attended,ECR,169968
257097,attended,ECR,169968
257098,attended,S&D,169968
257099,attended,ECR,169968
257100,attended,S&D,169968
257101,attended,S&D,169968
257102,attended,S&D,169968
257103,attended,S&D,169968
257104,attended,ECR,169968
257105,attended,S&D,169968
257106,attended,S&D,169968
257108,attended,S&D,169968
257109,attended,ECR,169968
257110,attended,Renew,169968
257111,attended,S&D,169968
257113,attended,ECR,169968
257115,attended,ECR,169968
257116,attended,ECR,169968
257117,attended,ECR,169968
257118,attended,NA,169968
257119,attended,ECR,169968
257120,attended,NA,169968
257121,attended,S&D,169968
257122,attended,S&D,169968
257124,attended,S&D,169968
257125,attended,Patriots,169968
257126,attended,GUE/NGL,169968
257127,attended,GUE/NGL,169968
257128,attended,EPP,169968
257129,attended,GUE/NGL,169968
257131,attended,Patriots,169968
257132,attended,Greens/EFA,169968
257133,attended,GUE/NGL,169968
257135,attended,GUE/NGL,169968
257137,attended,EPP,169968
257138,attended,GUE/NGL,169968
257139,attended,Greens/EFA,169968
257140,attended,GUE/NGL,169968
257143,attended,ECR,169968
257144,attended,ECR,169968
257145,attended,ECR,169968
257147,attended,ECR,169968
257148,attended,S&D,169968
257149,attended,ECR,169968
257150,attended,ECR,169968
257151,attended,EPP,169968
257155,attended,GUE/NGL,169968
257160,attended,S&D,169968
257163,attended,ECR,169968
257169,attended,S&D,169968
257170,attended,S&D,169968
257237,attended,EPP,169968
257238,attended,S&D,169968
257255,attended,ESN,169968
257256,attended,NA,169968
257257,attended,Renew,169968
257258,attended,ECR,169968
257259,attended,Renew,169968
257260,attended,ESN,169968
257261,attended,EPP,169968
257262,attended,ESN,169968
257296,attended,EPP,169968
257297,attended,Renew,169968
257298,attended,Renew,169968
257299,attended,GUE/NGL,169968
257300,attended,Renew,169968
257301,attended,Renew,169968
257437,attended,Greens/EFA,169968
257438,attended,Renew,169968
257457,attended,ESN,169968
257727,attended,S&D,169968
260035,attended,S&D,169968
260724,attended,Patriots,169968
261038,attended,Patriots,169968
261796,attended,Patriots,169968
261797,attended,Patriots,169968
262021,attended,EPP,169968
