mepid,result,eugroup,identifier
197447,attended,Renew,180145
197448,attended,Greens/EFA,180145
197449,attended,Greens/EFA,180145
197460,attended,Greens/EFA,180145
197461,attended,Greens/EFA,180145
197462,attended,Greens/EFA,180145
197463,attended,Renew,180145
197464,attended,Greens/EFA,180145
197466,attended,Greens/EFA,180145
197468,attended,GUE/NGL,180145
197469,attended,ECR,180145
197470,attended,Greens/EFA,180145
197473,attended,EPP,180145
197475,attended,ESN,180145
197490,attended,EPP,180145
197491,attended,S&D,180145
197492,attended,EPP,180145
197493,attended,ECR,180145
197494,attended,Renew,180145
197497,attended,S&D,180145
197498,attended,S&D,180145
197500,attended,Greens/EFA,180145
197501,attended,ECR,180145
197503,attended,Greens/EFA,180145
197504,attended,Renew,180145
197514,attended,EPP,180145
197517,attended,EPP,180145
197523,attended,EPP,180145
197525,attended,EPP,180145
197528,attended,Patriots,180145
197529,attended,GUE/NGL,180145
197533,attended,GUE/NGL,180145
197534,attended,EPP,180145
197537,attended,ECR,180145
197543,attended,Renew,180145
197545,attended,ECR,180145
197549,attended,Greens/EFA,180145
197552,attended,ECR,180145
197553,attended,ECR,180145
197556,attended,ESN,180145
197557,attended,Renew,180145
197558,attended,Renew,180145
197572,attended,ECR,180145
197573,attended,Greens/EFA,180145
197574,attended,GUE/NGL,180145
197577,attended,Renew,180145
197578,attended,Patriots,180145
197580,attended,Patriots,180145
197581,attended,Renew,180145
197589,attended,Renew,180145
197591,attended,S&D,180145
197606,attended,EPP,180145
197618,attended,S&D,180145
197621,attended,EPP,180145
197623,attended,Patriots,180145
197624,attended,Renew,180145
197627,attended,Patriots,180145
197628,attended,Patriots,180145
197636,attended,EPP,180145
197646,attended,EPP,180145
197647,attended,EPP,180145
197648,attended,EPP,180145
197649,attended,EPP,180145
197652,attended,EPP,180145
197662,attended,EPP,180145
197670,attended,S&D,180145
197672,attended,Renew,180145
197677,attended,S&D,180145
197679,attended,EPP,180145
197682,attended,S&D,180145
197684,attended,GUE/NGL,180145
197687,attended,Patriots,180145
197690,attended,Patriots,180145
197691,attended,Patriots,180145
197694,attended,S&D,180145
197697,attended,S&D,180145
197699,attended,GUE/NGL,180145
197701,attended,GUE/NGL,180145
197702,attended,S&D,180145
197711,attended,EPP,180145
197718,attended,S&D,180145
197719,attended,S&D,180145
197721,attended,S&D,180145
197722,attended,S&D,180145
197734,attended,NA,180145
197738,attended,EPP,180145
197763,attended,ESN,180145
197769,attended,Renew,180145
197770,attended,Renew,180145
197772,attended,Greens/EFA,180145
197773,attended,ECR,180145
197778,attended,EPP,180145
197780,attended,Renew,180145
197781,attended,Renew,180145
197782,attended,S&D,180145
197784,attended,EPP,180145
197786,attended,Patriots,180145
197794,attended,ECR,180145
197795,attended,GUE/NGL,180145
197800,attended,S&D,180145
197802,attended,Greens/EFA,180145
197810,attended,S&D,180145
197818,attended,Renew,180145
197820,attended,ECR,180145
197824,attended,ECR,180145
197825,attended,Patriots,180145
197829,attended,Patriots,180145
197831,attended,Patriots,180145
197832,attended,Greens/EFA,180145
197839,attended,EPP,180145
197840,attended,EPP,180145
197841,attended,EPP,180145
197842,attended,NA,180145
197845,attended,S&D,180145
197863,attended,EPP,180145
197870,attended,Greens/EFA,180145
198073,attended,Renew,180145
198076,attended,Greens/EFA,180145
198084,attended,Renew,180145
198176,attended,Patriots,180145
198183,attended,S&D,180145
198373,attended,NA,180145
198490,attended,ECR,180145
199941,attended,S&D,180145
200345,attended,Patriots,180145
201945,attended,Greens/EFA,180145
202036,attended,EPP,180145
202073,attended,S&D,180145
204129,attended,EPP,180145
204332,attended,Renew,180145
204333,attended,EPP,180145
204336,attended,EPP,180145
204346,attended,ECR,180145
204400,attended,EPP,180145
204413,attended,S&D,180145
204418,attended,S&D,180145
204419,attended,Renew,180145
204449,attended,EPP,180145
206158,attended,EPP,180145
208722,attended,Greens/EFA,180145
210480,attended,S&D,180145
213330,attended,Patriots,180145
214839,attended,Renew,180145
218347,attended,S&D,180145
219652,attended,EPP,180145
220801,attended,Renew,180145
220840,attended,Patriots,180145
220871,attended,ECR,180145
220896,attended,EPP,180145
220897,attended,Patriots,180145
220908,attended,EPP,180145
229839,attended,S&D,180145
230085,attended,S&D,180145
233862,attended,S&D,180145
236050,attended,Patriots,180145
236053,attended,GUE/NGL,180145
237465,attended,S&D,180145
239260,attended,ECR,180145
244571,attended,S&D,180145
245018,attended,S&D,180145
245770,attended,GUE/NGL,180145
247735,attended,S&D,180145
249603,attended,EPP,180145
249982,attended,ESN,180145
251324,attended,EPP,180145
251874,attended,EPP,180145
256803,attended,S&D,180145
256804,attended,EPP,180145
256805,attended,GUE/NGL,180145
256806,attended,ECR,180145
256807,attended,Renew,180145
256808,attended,ESN,180145
256809,attended,EPP,180145
256810,attended,EPP,180145
256811,attended,ECR,180145
256813,attended,Greens/EFA,180145
256814,attended,EPP,180145
256815,attended,Renew,180145
256820,attended,EPP,180145
256823,attended,GUE/NGL,180145
256824,attended,S&D,180145
256829,attended,S&D,180145
256830,attended,S&D,180145
256831,attended,EPP,180145
256833,attended,Greens/EFA,180145
256834,attended,Patriots,180145
256839,attended,Renew,180145
256840,attended,EPP,180145
256841,attended,Renew,180145
256842,attended,Patriots,180145
256843,attended,Patriots,180145
256845,attended,ECR,180145
256846,attended,EPP,180145
256847,attended,EPP,180145
256851,attended,NA,180145
256852,attended,Patriots,180145
256853,attended,Patriots,180145
256855,attended,Patriots,180145
256857,attended,Patriots,180145
256858,attended,NA,180145
256859,attended,Patriots,180145
256860,attended,Patriots,180145
256861,attended,EPP,180145
256862,attended,EPP,180145
256863,attended,EPP,180145
256864,attended,EPP,180145
256865,attended,EPP,180145
256866,attended,EPP,180145
256869,attended,Renew,180145
256870,attended,Renew,180145
256871,attended,NA,180145
256872,attended,Patriots,180145
256874,attended,Patriots,180145
256875,attended,Patriots,180145
256876,attended,Patriots,180145
256877,attended,Patriots,180145
256878,attended,Patriots,180145
256879,attended,Renew,180145
256880,attended,S&D,180145
256881,attended,Patriots,180145
256882,attended,Patriots,180145
256883,attended,Patriots,180145
256884,attended,ECR,180145
256885,attended,S&D,180145
256886,attended,Patriots,180145
256887,attended,EPP,180145
256888,attended,Patriots,180145
256889,attended,EPP,180145
256890,attended,GUE/NGL,180145
256891,attended,Renew,180145
256893,attended,Patriots,180145
256895,attended,Patriots,180145
256896,attended,Patriots,180145
256898,attended,S&D,180145
256899,attended,S&D,180145
256900,attended,NA,180145
256901,attended,S&D,180145
256903,attended,S&D,180145
256904,attended,S&D,180145
256905,attended,S&D,180145
256906,attended,S&D,180145
256907,attended,ECR,180145
256908,attended,S&D,180145
256909,attended,Patriots,180145
256910,attended,GUE/NGL,180145
256911,attended,GUE/NGL,180145
256912,attended,GUE/NGL,180145
256913,attended,GUE/NGL,180145
256915,attended,Greens/EFA,180145
256916,attended,Greens/EFA,180145
256917,excused,Greens/EFA,180145
256918,attended,EPP,180145
256919,attended,EPP,180145
256920,attended,EPP,180145
256921,attended,EPP,180145
256922,attended,ECR,180145
256924,excused,ESN,180145
256925,attended,ECR,180145
256926,attended,Renew,180145
256928,attended,ESN,180145
256934,attended,S&D,180145
256935,attended,S&D,180145
256936,attended,S&D,180145
256937,attended,S&D,180145
256938,attended,S&D,180145
256939,attended,NA,180145
256941,attended,ESN,180145
256942,attended,ESN,180145
256943,attended,EPP,180145
256944,attended,ESN,180145
256945,attended,ESN,180145
256946,attended,Renew,180145
256947,attended,EPP,180145
256948,attended,ESN,180145
256949,attended,ESN,180145
256950,attended,EPP,180145
256951,attended,ESN,180145
256952,attended,GUE/NGL,180145
256954,attended,Patriots,180145
256955,attended,NA,180145
256956,excused,ECR,180145
256957,attended,ESN,180145
256959,excused,ESN,180145
256960,excused,NA,180145
256961,attended,GUE/NGL,180145
256962,attended,Renew,180145
256964,attended,Greens/EFA,180145
256965,attended,Greens/EFA,180145
256966,attended,NA,180145
256967,attended,NA,180145
256968,attended,EPP,180145
256969,attended,NA,180145
256970,attended,Renew,180145
256971,attended,NA,180145
256973,attended,EPP,180145
256974,attended,EPP,180145
256976,attended,Renew,180145
256977,attended,EPP,180145
256978,attended,Greens/EFA,180145
256979,attended,EPP,180145
256980,attended,EPP,180145
256981,attended,Patriots,180145
256983,attended,EPP,180145
256985,attended,EPP,180145
256986,attended,ECR,180145
256989,attended,NA,180145
256990,attended,Greens/EFA,180145
256991,attended,PfE,180145
256992,attended,S&D,180145
256993,attended,S&D,180145
256994,attended,S&D,180145
256995,attended,Greens/EFA,180145
256996,attended,Patriots,180145
256997,attended,S&D,180145
256998,attended,Patriots,180145
256999,attended,S&D,180145
257000,attended,ECR,180145
257001,attended,S&D,180145
257002,attended,S&D,180145
257003,attended,Renew,180145
257005,attended,NA,180145
257007,attended,NA,180145
257009,excused,GUE/NGL,180145
257010,attended,Renew,180145
257011,attended,Renew,180145
257012,attended,GUE/NGL,180145
257013,attended,Renew,180145
257014,attended,Renew,180145
257015,attended,Greens/EFA,180145
257016,attended,Greens/EFA,180145
257018,attended,NA,180145
257019,attended,NA,180145
257020,attended,Renew,180145
257021,attended,ECR,180145
257022,attended,ECR,180145
257023,attended,GUE/NGL,180145
257025,attended,ECR,180145
257026,attended,EPP,180145
257027,attended,EPP,180145
257028,attended,EPP,180145
257029,attended,Patriots,180145
257030,attended,EPP,180145
257031,attended,EPP,180145
257032,attended,EPP,180145
257033,attended,EPP,180145
257034,attended,EPP,180145
257035,excused,EPP,180145
257037,attended,Renew,180145
257038,attended,Renew,180145
257039,attended,EPP,180145
257040,attended,EPP,180145
257041,attended,EPP,180145
257043,attended,EPP,180145
257044,attended,Greens/EFA,180145
257045,attended,EPP,180145
257046,attended,EPP,180145
257047,attended,EPP,180145
257048,attended,EPP,180145
257049,attended,EPP,180145
257050,attended,Patriots,180145
257051,attended,EPP,180145
257052,attended,ECR,180145
257053,attended,S&D,180145
257054,attended,Patriots,180145
257055,attended,ECR,180145
257056,attended,ECR,180145
257057,attended,Renew,180145
257058,attended,ECR,180145
257059,attended,S&D,180145
257060,attended,ECR,180145
257061,attended,Renew,180145
257063,attended,GUE/NGL,180145
257064,attended,Patriots,180145
257065,attended,EPP,180145
257066,attended,S&D,180145
257067,attended,NA,180145
257068,attended,EPP,180145
257069,attended,ESN,180145
257070,attended,ESN,180145
257071,attended,S&D,180145
257072,attended,Patriots,180145
257073,attended,ECR,180145
257075,attended,S&D,180145
257077,attended,ECR,180145
257078,attended,EPP,180145
257079,attended,S&D,180145
257080,attended,ECR,180145
257081,attended,EPP,180145
257082,attended,EPP,180145
257083,attended,GUE/NGL,180145
257084,attended,S&D,180145
257086,attended,ECR,180145
257087,attended,S&D,180145
257088,attended,S&D,180145
257089,attended,EPP,180145
257090,attended,ECR,180145
257091,attended,ECR,180145
257092,attended,GUE/NGL,180145
257093,attended,ECR,180145
257094,attended,ECR,180145
257095,attended,ECR,180145
257096,attended,ECR,180145
257098,attended,S&D,180145
257099,attended,ECR,180145
257100,excused,S&D,180145
257102,attended,S&D,180145
257103,attended,S&D,180145
257106,attended,S&D,180145
257107,attended,EPP,180145
257108,attended,S&D,180145
257109,attended,ECR,180145
257110,attended,Renew,180145
257111,attended,S&D,180145
257112,attended,Renew,180145
257113,attended,ECR,180145
257114,attended,ECR,180145
257115,attended,ECR,180145
257116,attended,ECR,180145
257117,attended,ECR,180145
257118,attended,NA,180145
257119,attended,ECR,180145
257121,attended,S&D,180145
257124,attended,S&D,180145
257125,attended,Patriots,180145
257126,attended,GUE/NGL,180145
257128,attended,EPP,180145
257129,attended,GUE/NGL,180145
257130,attended,Greens/EFA,180145
257131,attended,Patriots,180145
257132,attended,Greens/EFA,180145
257133,attended,GUE/NGL,180145
257135,attended,GUE/NGL,180145
257137,attended,EPP,180145
257138,attended,GUE/NGL,180145
257139,attended,Greens/EFA,180145
257140,attended,GUE/NGL,180145
257143,attended,ECR,180145
257144,attended,ECR,180145
257145,attended,ECR,180145
257147,attended,ECR,180145
257148,attended,S&D,180145
257149,attended,ECR,180145
257150,attended,ECR,180145
257151,attended,EPP,180145
257155,attended,GUE/NGL,180145
257160,attended,S&D,180145
257163,attended,ECR,180145
257169,attended,S&D,180145
257170,attended,S&D,180145
257237,attended,EPP,180145
257238,attended,S&D,180145
257255,attended,ESN,180145
257256,attended,NA,180145
257257,attended,Renew,180145
257258,attended,ECR,180145
257259,attended,Renew,180145
257260,attended,ESN,180145
257261,attended,EPP,180145
257262,attended,ESN,180145
257296,attended,EPP,180145
257298,attended,Renew,180145
257299,attended,GUE/NGL,180145
257300,attended,Renew,180145
257301,attended,Renew,180145
257437,attended,Greens/EFA,180145
257438,excused,Renew,180145
257727,attended,S&D,180145
260724,attended,Patriots,180145
261038,attended,Patriots,180145
261796,attended,Patriots,180145
261797,attended,Patriots,180145
262021,attended,EPP,180145
267485,attended,ESN,180145
270261,attended,Patriots,180145
270719,attended,GUE/NGL,180145
272024,attended,Patriots,180145
