mepid,result,eugroup,identifier
124813,attended,GUE/NGL,180475
124834,attended,NA,180475
124836,attended,S&D,180475
124846,attended,S&D,180475
124850,attended,EPP,180475
124858,attended,NA,180475
124861,attended,EPP,180475
124866,attended,Renew,180475
124867,attended,S&D,180475
124875,attended,Patriots,180475
124877,attended,ECR,180475
124884,attended,ECR,180475
124893,attended,EPP,180475
124895,attended,EPP,180475
124973,attended,Patriots,180475
124984,attended,GUE/NGL,180475
124985,attended,GUE/NGL,180475
125001,attended,Patriots,180475
125012,attended,EPP,180475
125023,excused,GUE/NGL,180475
125027,attended,EPP,180475
125042,attended,S&D,180475
125046,attended,S&D,180475
125052,attended,Patriots,180475
125065,attended,EPP,180475
125068,attended,EPP,180475
125093,attended,NA,180475
125104,attended,EPP,180475
125106,attended,ECR,180475
125204,attended,EPP,180475
125325,attended,EPP,180475
125670,attended,EPP,180475
126699,attended,Patriots,180475
127766,attended,GUE/NGL,180475
128483,attended,ESN,180475
129073,attended,Renew,180475
130100,attended,Renew,180475
131580,attended,Patriots,180475
185341,attended,EPP,180475
185619,attended,S&D,180475
185771,attended,Patriots,180475
187917,attended,GUE/NGL,180475
188096,attended,EPP,180475
188945,attended,EPP,180475
189065,attended,Patriots,180475
190574,attended,ESN,180475
190713,attended,EPP,180475
191693,attended,Renew,180475
192254,attended,Patriots,180475
193292,attended,Greens/EFA,180475
197391,attended,S&D,180475
197392,attended,S&D,180475
197395,attended,Greens/EFA,180475
197398,attended,Greens/EFA,180475
197400,attended,Renew,180475
197401,attended,Renew,180475
197402,attended,EPP,180475
197403,attended,S&D,180475
197404,attended,EPP,180475
197405,attended,EPP,180475
197408,attended,EPP,180475
197410,attended,EPP,180475
197412,attended,EPP,180475
197413,attended,EPP,180475
197414,attended,EPP,180475
197416,attended,GUE/NGL,180475
197417,attended,EPP,180475
197421,attended,EPP,180475
197425,attended,EPP,180475
197426,attended,EPP,180475
197429,attended,EPP,180475
197430,attended,Renew,180475
197432,attended,Renew,180475
197433,attended,S&D,180475
197435,attended,S&D,180475
197439,attended,Greens/EFA,180475
197440,attended,S&D,180475
197443,attended,Renew,180475
197444,attended,Renew,180475
197445,attended,Renew,180475
197447,attended,Renew,180475
197448,attended,Greens/EFA,180475
197449,attended,Greens/EFA,180475
197460,attended,Greens/EFA,180475
197461,attended,Greens/EFA,180475
197462,attended,Greens/EFA,180475
197463,attended,Renew,180475
197464,attended,Greens/EFA,180475
197466,attended,Greens/EFA,180475
197468,attended,GUE/NGL,180475
197469,attended,ECR,180475
197470,attended,Greens/EFA,180475
197473,attended,EPP,180475
197475,attended,ESN,180475
197490,attended,EPP,180475
197491,attended,S&D,180475
197492,attended,EPP,180475
197493,attended,ECR,180475
197494,attended,Renew,180475
197497,attended,S&D,180475
197498,attended,S&D,180475
197500,attended,Greens/EFA,180475
197501,attended,ECR,180475
197503,attended,Greens/EFA,180475
197504,attended,Renew,180475
197514,attended,EPP,180475
197517,attended,EPP,180475
197523,attended,EPP,180475
197525,attended,EPP,180475
197528,attended,Patriots,180475
197529,attended,GUE/NGL,180475
197533,attended,GUE/NGL,180475
197534,attended,EPP,180475
197537,attended,ECR,180475
197543,attended,Renew,180475
197545,attended,ECR,180475
197549,attended,Greens/EFA,180475
197552,attended,ECR,180475
197553,attended,ECR,180475
197556,attended,ESN,180475
197557,attended,Renew,180475
197558,attended,Renew,180475
197572,attended,ECR,180475
197573,attended,Greens/EFA,180475
197574,attended,GUE/NGL,180475
197577,attended,Renew,180475
197578,attended,Patriots,180475
197580,attended,Patriots,180475
197581,attended,Renew,180475
197589,attended,Renew,180475
197591,attended,S&D,180475
197606,attended,EPP,180475
197618,attended,S&D,180475
197621,attended,EPP,180475
197623,attended,Patriots,180475
197624,attended,Renew,180475
197627,attended,Patriots,180475
197628,attended,Patriots,180475
197636,attended,EPP,180475
197646,attended,EPP,180475
197647,attended,EPP,180475
197648,attended,EPP,180475
197649,attended,EPP,180475
197652,attended,EPP,180475
197662,attended,EPP,180475
197670,attended,S&D,180475
197672,attended,Renew,180475
197677,attended,S&D,180475
197679,attended,EPP,180475
197682,attended,S&D,180475
197684,attended,GUE/NGL,180475
197687,attended,Patriots,180475
197690,attended,Patriots,180475
197691,attended,Patriots,180475
197694,attended,S&D,180475
197697,attended,S&D,180475
197699,attended,GUE/NGL,180475
197701,attended,GUE/NGL,180475
197702,attended,S&D,180475
197711,attended,EPP,180475
197718,attended,S&D,180475
197719,attended,S&D,180475
197721,attended,S&D,180475
197722,attended,S&D,180475
197734,attended,NA,180475
197738,attended,EPP,180475
197763,attended,ESN,180475
197769,attended,Renew,180475
197770,attended,Renew,180475
197772,attended,Greens/EFA,180475
197773,attended,ECR,180475
197778,attended,EPP,180475
197780,attended,Renew,180475
197781,attended,Renew,180475
197782,attended,S&D,180475
197784,attended,EPP,180475
197786,attended,Patriots,180475
197794,attended,ECR,180475
197795,attended,GUE/NGL,180475
197800,attended,S&D,180475
197802,attended,Greens/EFA,180475
197810,attended,S&D,180475
197818,attended,Renew,180475
197820,attended,ECR,180475
197824,attended,ECR,180475
197825,attended,Patriots,180475
197829,attended,Patriots,180475
197831,attended,Patriots,180475
197832,attended,Greens/EFA,180475
197839,attended,EPP,180475
197840,attended,EPP,180475
197841,attended,EPP,180475
197842,attended,NA,180475
197845,attended,S&D,180475
197863,attended,EPP,180475
197870,attended,Greens/EFA,180475
198073,attended,Renew,180475
198076,attended,Greens/EFA,180475
198084,attended,Renew,180475
198176,attended,Patriots,180475
198183,attended,S&D,180475
198373,attended,NA,180475
198490,attended,ECR,180475
199941,attended,S&D,180475
200345,attended,Patriots,180475
201945,attended,Greens/EFA,180475
202036,attended,EPP,180475
202073,attended,S&D,180475
204129,attended,EPP,180475
204332,attended,Renew,180475
204333,attended,EPP,180475
204336,attended,EPP,180475
204346,attended,ECR,180475
204400,attended,EPP,180475
204413,attended,S&D,180475
204418,attended,S&D,180475
204419,attended,Renew,180475
204449,attended,EPP,180475
206158,attended,EPP,180475
208722,attended,Greens/EFA,180475
210480,attended,S&D,180475
213330,attended,Patriots,180475
214839,attended,Renew,180475
218347,attended,S&D,180475
219652,attended,EPP,180475
220801,attended,Renew,180475
220840,attended,Patriots,180475
220871,attended,ECR,180475
220896,attended,EPP,180475
220897,attended,Patriots,180475
220908,attended,EPP,180475
229839,attended,S&D,180475
230085,attended,S&D,180475
233862,attended,S&D,180475
236050,attended,Patriots,180475
236053,attended,GUE/NGL,180475
237465,attended,S&D,180475
239260,attended,ECR,180475
244571,attended,S&D,180475
245018,attended,S&D,180475
245770,attended,GUE/NGL,180475
247735,attended,S&D,180475
249603,attended,EPP,180475
249982,attended,ESN,180475
251324,attended,EPP,180475
251874,attended,EPP,180475
256803,attended,S&D,180475
256804,attended,EPP,180475
256805,attended,GUE/NGL,180475
256806,attended,ECR,180475
256807,attended,Renew,180475
256808,attended,ESN,180475
256809,attended,EPP,180475
256810,attended,EPP,180475
256811,attended,ECR,180475
256813,attended,Greens/EFA,180475
256814,attended,EPP,180475
256815,attended,Renew,180475
256820,attended,EPP,180475
256823,attended,GUE/NGL,180475
256824,attended,S&D,180475
256829,attended,S&D,180475
256830,attended,S&D,180475
256831,attended,EPP,180475
256833,attended,Greens/EFA,180475
256834,attended,Patriots,180475
256839,attended,Renew,180475
256840,attended,EPP,180475
256841,attended,Renew,180475
256842,attended,Patriots,180475
256843,attended,Patriots,180475
256845,attended,ECR,180475
256846,attended,EPP,180475
256847,attended,EPP,180475
256851,attended,NA,180475
256852,attended,Patriots,180475
256853,attended,Patriots,180475
256855,attended,Patriots,180475
256857,attended,Patriots,180475
256858,attended,NA,180475
256859,attended,Patriots,180475
256860,attended,Patriots,180475
256861,attended,EPP,180475
256862,attended,EPP,180475
256863,attended,EPP,180475
256864,attended,EPP,180475
256865,attended,EPP,180475
256866,attended,EPP,180475
256869,attended,Renew,180475
256870,attended,Renew,180475
256871,attended,NA,180475
256872,attended,Patriots,180475
256874,attended,Patriots,180475
256875,attended,Patriots,180475
256876,attended,Patriots,180475
256877,attended,Patriots,180475
256878,attended,Patriots,180475
256879,attended,Renew,180475
256880,attended,S&D,180475
256881,attended,Patriots,180475
256882,attended,Patriots,180475
256883,attended,Patriots,180475
256884,attended,ECR,180475
256885,attended,S&D,180475
256886,attended,Patriots,180475
256887,attended,EPP,180475
256888,attended,Patriots,180475
256889,attended,EPP,180475
256890,attended,GUE/NGL,180475
256891,attended,Renew,180475
256893,attended,Patriots,180475
256895,attended,Patriots,180475
256896,attended,Patriots,180475
256898,attended,S&D,180475
256899,attended,S&D,180475
256900,attended,NA,180475
256901,attended,S&D,180475
256903,attended,S&D,180475
256904,attended,S&D,180475
256905,attended,S&D,180475
256906,attended,S&D,180475
256907,attended,ECR,180475
256908,attended,S&D,180475
256909,attended,Patriots,180475
256910,attended,GUE/NGL,180475
256911,attended,GUE/NGL,180475
256912,attended,GUE/NGL,180475
256913,attended,GUE/NGL,180475
256915,attended,Greens/EFA,180475
256916,attended,Greens/EFA,180475
256917,excused,Greens/EFA,180475
256918,attended,EPP,180475
256919,attended,EPP,180475
256920,attended,EPP,180475
256921,attended,EPP,180475
256922,attended,ECR,180475
256924,excused,ESN,180475
256925,attended,ECR,180475
256926,attended,Renew,180475
256928,attended,ESN,180475
256934,attended,S&D,180475
256935,attended,S&D,180475
256936,attended,S&D,180475
256937,attended,S&D,180475
256938,attended,S&D,180475
256939,attended,NA,180475
256941,attended,ESN,180475
256942,attended,ESN,180475
256943,attended,EPP,180475
256944,attended,ESN,180475
256945,attended,ESN,180475
256946,attended,Renew,180475
256947,attended,EPP,180475
256948,attended,ESN,180475
256949,attended,ESN,180475
256950,attended,EPP,180475
256951,attended,ESN,180475
256952,attended,GUE/NGL,180475
256954,attended,Patriots,180475
256955,attended,NA,180475
256956,excused,ECR,180475
256957,attended,ESN,180475
256959,excused,ESN,180475
256960,excused,NA,180475
256961,attended,GUE/NGL,180475
256962,attended,Renew,180475
256964,attended,Greens/EFA,180475
256965,attended,Greens/EFA,180475
256966,attended,NA,180475
256967,attended,NA,180475
256968,attended,EPP,180475
256969,attended,NA,180475
256970,attended,Renew,180475
256971,attended,NA,180475
256973,attended,EPP,180475
256974,attended,EPP,180475
256976,attended,Renew,180475
256977,attended,EPP,180475
256978,attended,Greens/EFA,180475
256979,attended,EPP,180475
256980,attended,EPP,180475
256981,attended,Patriots,180475
256983,attended,EPP,180475
256985,attended,EPP,180475
256986,attended,ECR,180475
256989,attended,NA,180475
256990,attended,Greens/EFA,180475
256991,attended,PfE,180475
256992,attended,S&D,180475
256993,attended,S&D,180475
256994,attended,S&D,180475
256995,attended,Greens/EFA,180475
256996,attended,Patriots,180475
256997,attended,S&D,180475
256998,attended,Patriots,180475
256999,attended,S&D,180475
257000,attended,ECR,180475
257001,attended,S&D,180475
257002,attended,S&D,180475
257003,attended,Renew,180475
257005,attended,NA,180475
257007,attended,NA,180475
257009,excused,GUE/NGL,180475
257010,attended,Renew,180475
257011,attended,Renew,180475
257012,attended,GUE/NGL,180475
257013,attended,Renew,180475
257014,attended,Renew,180475
257015,attended,Greens/EFA,180475
257016,attended,Greens/EFA,180475
257018,attended,NA,180475
257019,attended,NA,180475
257020,attended,Renew,180475
257021,attended,ECR,180475
257022,attended,ECR,180475
257023,attended,GUE/NGL,180475
257025,attended,ECR,180475
257026,attended,EPP,180475
257027,attended,EPP,180475
257028,attended,EPP,180475
257029,attended,Patriots,180475
257030,attended,EPP,180475
257031,attended,EPP,180475
257032,attended,EPP,180475
257033,attended,EPP,180475
257034,attended,EPP,180475
257035,excused,EPP,180475
257037,attended,Renew,180475
257038,attended,Renew,180475
257039,attended,EPP,180475
257040,attended,EPP,180475
257041,attended,EPP,180475
257043,attended,EPP,180475
257044,attended,Greens/EFA,180475
257045,attended,EPP,180475
257046,attended,EPP,180475
257047,attended,EPP,180475
257048,attended,EPP,180475
257049,attended,EPP,180475
257050,attended,Patriots,180475
257051,attended,EPP,180475
257052,attended,ECR,180475
257053,attended,S&D,180475
257054,attended,Patriots,180475
257055,attended,ECR,180475
257056,attended,ECR,180475
257057,attended,Renew,180475
257058,attended,ECR,180475
257059,attended,S&D,180475
257060,attended,ECR,180475
257061,attended,Renew,180475
257063,attended,GUE/NGL,180475
257064,attended,Patriots,180475
257065,attended,EPP,180475
257066,attended,S&D,180475
257067,attended,NA,180475
257068,attended,EPP,180475
257069,attended,ESN,180475
257070,attended,ESN,180475
257071,attended,S&D,180475
257072,attended,Patriots,180475
257073,attended,ECR,180475
257075,attended,S&D,180475
257077,attended,ECR,180475
257078,attended,EPP,180475
257079,attended,S&D,180475
257080,attended,ECR,180475
257081,attended,EPP,180475
257082,attended,EPP,180475
257083,attended,GUE/NGL,180475
257084,attended,S&D,180475
257086,attended,ECR,180475
257087,attended,S&D,180475
257088,attended,S&D,180475
257089,attended,EPP,180475
257090,attended,ECR,180475
257091,attended,ECR,180475
257092,attended,GUE/NGL,180475
257093,attended,ECR,180475
257094,attended,ECR,180475
257095,attended,ECR,180475
257096,attended,ECR,180475
257098,attended,S&D,180475
257099,attended,ECR,180475
257100,excused,S&D,180475
257102,attended,S&D,180475
257103,attended,S&D,180475
257106,attended,S&D,180475
257107,attended,EPP,180475
257108,attended,S&D,180475
257109,attended,ECR,180475
257110,attended,Renew,180475
257111,attended,S&D,180475
257112,attended,Renew,180475
257113,attended,ECR,180475
257114,attended,ECR,180475
257115,attended,ECR,180475
257116,attended,ECR,180475
257117,attended,ECR,180475
257118,attended,NA,180475
257119,attended,ECR,180475
257121,attended,S&D,180475
257124,attended,S&D,180475
257125,attended,Patriots,180475
257126,attended,GUE/NGL,180475
257128,attended,EPP,180475
257129,attended,GUE/NGL,180475
257130,attended,Greens/EFA,180475
257131,attended,Patriots,180475
257132,attended,Greens/EFA,180475
257133,attended,GUE/NGL,180475
257135,attended,GUE/NGL,180475
257137,attended,EPP,180475
257138,attended,GUE/NGL,180475
257139,attended,Greens/EFA,180475
257140,attended,GUE/NGL,180475
257143,attended,ECR,180475
257144,attended,ECR,180475
257145,attended,ECR,180475
257147,attended,ECR,180475
257148,attended,S&D,180475
257149,attended,ECR,180475
257150,attended,ECR,180475
257151,attended,EPP,180475
257155,attended,GUE/NGL,180475
257160,attended,S&D,180475
257163,attended,ECR,180475
257169,attended,S&D,180475
257170,attended,S&D,180475
257237,attended,EPP,180475
257238,attended,S&D,180475
257255,attended,ESN,180475
257256,attended,NA,180475
257257,attended,Renew,180475
257258,attended,ECR,180475
257259,attended,Renew,180475
257260,attended,ESN,180475
257261,attended,EPP,180475
257262,attended,ESN,180475
257296,attended,EPP,180475
257298,attended,Renew,180475
257299,attended,GUE/NGL,180475
257300,attended,Renew,180475
257301,attended,Renew,180475
257437,attended,Greens/EFA,180475
257438,excused,Renew,180475
257727,attended,S&D,180475
260724,attended,Patriots,180475
261038,attended,Patriots,180475
261796,attended,Patriots,180475
261797,attended,Patriots,180475
262021,attended,EPP,180475
267485,attended,ESN,180475
270261,attended,Patriots,180475
270719,attended,GUE/NGL,180475
272024,attended,Patriots,180475
