mepid,result,eugroup,identifier
197841,attended,EPP,174091
197842,attended,NA,174091
197845,attended,S&D,174091
197863,attended,EPP,174091
197870,attended,Greens/EFA,174091
198073,attended,Renew,174091
198076,attended,Greens/EFA,174091
198084,attended,Renew,174091
198176,attended,Patriots,174091
198373,attended,NA,174091
198490,attended,ECR,174091
199941,attended,S&D,174091
200345,attended,Patriots,174091
201945,attended,Greens/EFA,174091
202036,attended,EPP,174091
202073,attended,S&D,174091
204129,attended,EPP,174091
204332,attended,Renew,174091
204333,attended,EPP,174091
204336,attended,EPP,174091
204346,attended,ECR,174091
204400,attended,EPP,174091
204413,attended,S&D,174091
204414,attended,Patriots,174091
204418,attended,S&D,174091
204419,attended,Renew,174091
204449,attended,EPP,174091
206158,attended,EPP,174091
208722,attended,Greens/EFA,174091
210480,attended,S&D,174091
213330,attended,Patriots,174091
214839,attended,Renew,174091
218347,attended,S&D,174091
219652,attended,EPP,174091
220801,attended,Renew,174091
220840,attended,Patriots,174091
220871,attended,ECR,174091
220896,attended,EPP,174091
220897,attended,Patriots,174091
220908,attended,EPP,174091
229839,attended,S&D,174091
230085,attended,S&D,174091
233862,attended,S&D,174091
236053,attended,GUE/NGL,174091
237465,attended,S&D,174091
239260,attended,ECR,174091
244571,attended,S&D,174091
245018,attended,S&D,174091
245770,attended,GUE/NGL,174091
247735,attended,S&D,174091
249603,attended,EPP,174091
249982,attended,ESN,174091
251324,attended,EPP,174091
251874,attended,EPP,174091
256803,attended,S&D,174091
256804,attended,EPP,174091
256805,attended,GUE/NGL,174091
256806,attended,ECR,174091
256807,attended,Renew,174091
256808,attended,ESN,174091
256809,attended,EPP,174091
256810,attended,EPP,174091
256811,attended,ECR,174091
256813,attended,Greens/EFA,174091
256814,attended,EPP,174091
256815,attended,Renew,174091
256820,attended,EPP,174091
256823,attended,GUE/NGL,174091
256824,attended,S&D,174091
256829,attended,S&D,174091
256830,attended,S&D,174091
256831,attended,EPP,174091
256833,attended,Greens/EFA,174091
256834,attended,Patriots,174091
256839,attended,Renew,174091
256840,attended,EPP,174091
256841,attended,Renew,174091
256842,attended,Patriots,174091
256843,attended,Patriots,174091
256844,attended,Patriots,174091
256845,attended,ECR,174091
256846,attended,EPP,174091
256847,attended,EPP,174091
256850,attended,PfE,174091
256851,attended,NA,174091
256852,attended,Patriots,174091
256853,attended,Patriots,174091
256855,attended,Patriots,174091
256857,attended,Patriots,174091
256858,attended,NA,174091
256859,attended,Patriots,174091
256860,attended,Patriots,174091
256861,attended,EPP,174091
256862,attended,EPP,174091
256863,attended,EPP,174091
256864,attended,EPP,174091
256865,attended,EPP,174091
256866,attended,EPP,174091
256869,attended,Renew,174091
256870,attended,Renew,174091
256871,attended,NA,174091
256872,attended,Patriots,174091
256874,attended,Patriots,174091
256875,attended,Patriots,174091
256876,attended,Patriots,174091
256877,attended,Patriots,174091
256878,attended,Patriots,174091
256879,attended,Renew,174091
256880,attended,S&D,174091
256881,attended,Patriots,174091
256882,attended,Patriots,174091
256883,attended,Patriots,174091
256884,attended,ECR,174091
256885,attended,S&D,174091
256886,attended,Patriots,174091
256887,attended,EPP,174091
256888,attended,Patriots,174091
256889,attended,EPP,174091
256890,attended,GUE/NGL,174091
256891,excused,Renew,174091
256893,attended,Patriots,174091
256895,attended,Patriots,174091
256896,attended,Patriots,174091
256898,attended,S&D,174091
256899,attended,S&D,174091
256900,attended,NA,174091
256901,attended,S&D,174091
256902,attended,S&D,174091
256903,attended,S&D,174091
256904,attended,S&D,174091
256905,attended,S&D,174091
256906,attended,S&D,174091
256907,attended,ECR,174091
256908,attended,S&D,174091
256909,attended,Patriots,174091
256910,attended,GUE/NGL,174091
256911,attended,GUE/NGL,174091
256912,attended,GUE/NGL,174091
256913,attended,GUE/NGL,174091
256915,attended,Greens/EFA,174091
256916,attended,Greens/EFA,174091
256917,attended,Greens/EFA,174091
256918,attended,EPP,174091
256919,attended,EPP,174091
256920,attended,EPP,174091
256921,attended,EPP,174091
256924,attended,ESN,174091
256925,attended,ECR,174091
256927,attended,GUE/NGL,174091
256928,attended,ESN,174091
256934,attended,S&D,174091
256935,attended,S&D,174091
256936,attended,S&D,174091
256937,attended,S&D,174091
256938,attended,S&D,174091
256939,attended,NA,174091
256941,attended,ESN,174091
256942,attended,ESN,174091
256944,attended,ESN,174091
256945,attended,ESN,174091
256946,attended,Renew,174091
256947,attended,EPP,174091
256948,attended,ESN,174091
256949,attended,ESN,174091
256950,attended,EPP,174091
256951,attended,ESN,174091
256952,attended,GUE/NGL,174091
256954,attended,Patriots,174091
256956,attended,ECR,174091
256957,attended,ESN,174091
256959,attended,ESN,174091
256960,excused,NA,174091
256961,attended,GUE/NGL,174091
256962,attended,Renew,174091
256964,attended,Greens/EFA,174091
256965,attended,Greens/EFA,174091
256966,attended,NA,174091
256967,attended,NA,174091
256968,attended,EPP,174091
256970,attended,Renew,174091
256971,attended,NA,174091
256973,excused,EPP,174091
256974,attended,EPP,174091
256976,attended,Renew,174091
256977,attended,EPP,174091
256978,attended,Greens/EFA,174091
256979,attended,EPP,174091
256980,attended,EPP,174091
256981,attended,Patriots,174091
256983,attended,EPP,174091
256985,attended,EPP,174091
256986,attended,ECR,174091
256987,attended,Renew,174091
256990,attended,Greens/EFA,174091
256991,attended,PfE,174091
256992,attended,S&D,174091
256993,attended,S&D,174091
256994,attended,S&D,174091
256995,attended,Greens/EFA,174091
256996,attended,Patriots,174091
256997,attended,S&D,174091
256998,attended,Patriots,174091
256999,attended,S&D,174091
257000,attended,ECR,174091
257001,attended,S&D,174091
257002,attended,S&D,174091
257003,attended,Renew,174091
257005,attended,NA,174091
257007,attended,NA,174091
257009,attended,GUE/NGL,174091
257010,attended,Renew,174091
257011,attended,Renew,174091
257012,attended,GUE/NGL,174091
257013,attended,Renew,174091
257014,attended,Renew,174091
257015,attended,Greens/EFA,174091
257016,attended,Greens/EFA,174091
257019,attended,NA,174091
257020,attended,Renew,174091
257021,attended,ECR,174091
257022,attended,ECR,174091
257023,attended,GUE/NGL,174091
257024,attended,Patriots,174091
257025,attended,ECR,174091
257026,attended,EPP,174091
257027,attended,EPP,174091
257028,attended,EPP,174091
257029,excused,Patriots,174091
257030,attended,EPP,174091
257031,attended,EPP,174091
257032,attended,EPP,174091
257033,attended,EPP,174091
257034,attended,EPP,174091
257035,attended,EPP,174091
257037,attended,Renew,174091
257038,attended,Renew,174091
257039,attended,EPP,174091
257040,attended,EPP,174091
257041,attended,EPP,174091
257043,attended,EPP,174091
257044,attended,Greens/EFA,174091
257045,attended,EPP,174091
257046,attended,EPP,174091
257047,attended,EPP,174091
257048,attended,EPP,174091
257049,attended,EPP,174091
257050,attended,Patriots,174091
257051,attended,EPP,174091
257052,attended,ECR,174091
257053,attended,S&D,174091
257054,attended,Patriots,174091
257055,attended,ECR,174091
257056,attended,ECR,174091
257057,attended,Renew,174091
257058,attended,ECR,174091
257059,attended,S&D,174091
257060,attended,ECR,174091
257061,attended,Renew,174091
257063,attended,GUE/NGL,174091
257065,attended,EPP,174091
257066,attended,S&D,174091
257067,attended,NA,174091
257068,attended,EPP,174091
257071,attended,S&D,174091
257072,attended,Patriots,174091
257073,attended,ECR,174091
257075,attended,S&D,174091
257076,attended,ECR,174091
257077,attended,ECR,174091
257078,attended,EPP,174091
257079,attended,S&D,174091
257080,attended,ECR,174091
257081,attended,EPP,174091
257082,attended,EPP,174091
257083,attended,GUE/NGL,174091
257084,attended,S&D,174091
257085,attended,S&D,174091
257086,attended,ECR,174091
257087,attended,S&D,174091
257088,attended,S&D,174091
257089,attended,EPP,174091
257090,attended,ECR,174091
257091,attended,ECR,174091
257092,attended,GUE/NGL,174091
257094,attended,ECR,174091
257095,attended,ECR,174091
257096,attended,ECR,174091
257097,attended,ECR,174091
257098,attended,S&D,174091
257099,attended,ECR,174091
257100,attended,S&D,174091
257101,attended,S&D,174091
257102,attended,S&D,174091
257103,attended,S&D,174091
257104,attended,ECR,174091
257106,attended,S&D,174091
257107,attended,EPP,174091
257108,attended,S&D,174091
257109,attended,ECR,174091
257110,attended,Renew,174091
257111,attended,S&D,174091
257112,attended,Renew,174091
257113,attended,ECR,174091
257114,attended,ECR,174091
257115,attended,ECR,174091
257116,attended,ECR,174091
257117,attended,ECR,174091
257118,attended,NA,174091
257119,attended,ECR,174091
257120,attended,NA,174091
257121,attended,S&D,174091
257123,attended,S&D,174091
257124,attended,S&D,174091
257125,attended,Patriots,174091
257126,attended,GUE/NGL,174091
257127,attended,GUE/NGL,174091
257128,attended,EPP,174091
257129,attended,GUE/NGL,174091
257130,attended,Greens/EFA,174091
257131,attended,Patriots,174091
257132,attended,Greens/EFA,174091
257133,attended,GUE/NGL,174091
257135,attended,GUE/NGL,174091
257137,attended,EPP,174091
257139,attended,Greens/EFA,174091
257140,attended,GUE/NGL,174091
257143,attended,ECR,174091
257144,attended,ECR,174091
257145,attended,ECR,174091
257147,attended,ECR,174091
257148,attended,S&D,174091
257149,attended,ECR,174091
257150,attended,ECR,174091
257151,attended,EPP,174091
257155,attended,GUE/NGL,174091
257160,attended,S&D,174091
257163,attended,ECR,174091
257169,attended,S&D,174091
257170,attended,S&D,174091
257237,attended,EPP,174091
257238,attended,S&D,174091
257255,attended,ESN,174091
257256,excused,NA,174091
257257,attended,Renew,174091
257258,attended,ECR,174091
257259,attended,Renew,174091
257260,attended,ESN,174091
257261,attended,EPP,174091
257262,attended,ESN,174091
257296,attended,EPP,174091
257297,attended,Renew,174091
257298,attended,Renew,174091
257299,attended,GUE/NGL,174091
257300,attended,Renew,174091
257301,attended,Renew,174091
257437,attended,Greens/EFA,174091
257438,attended,Renew,174091
257457,attended,ESN,174091
257727,attended,S&D,174091
260035,attended,S&D,174091
260724,attended,Patriots,174091
261038,attended,Patriots,174091
261796,attended,Patriots,174091
261797,attended,Patriots,174091
262021,attended,EPP,174091
