mepid,result,eugroup,identifier
4289,for,PPE,190242
124701,for,PPE,190242
107212,for,PPE,190242
257040,for,PPE,190242
197738,for,PPE,190242
40599,for,PPE,190242
197404,for,PPE,190242
257107,for,PPE,190242
257128,for,PPE,190242
257041,for,PPE,190242
188096,for,PPE,190242
197413,for,PPE,190242
125670,for,PPE,190242
98219,for,PPE,190242
256809,for,PPE,190242
256979,for,PPE,190242
28223,for,PPE,190242
197425,for,PPE,190242
86057,for,PPE,190242
197426,for,PPE,190242
197417,for,PPE,190242
197784,for,PPE,190242
256889,for,PPE,190242
257068,for,PPE,190242
257026,for,PPE,190242
257089,for,PPE,190242
256968,for,PPE,190242
204449,for,PPE,190242
197402,for,PPE,190242
219652,for,PPE,190242
256804,for,PPE,190242
256950,for,PPE,190242
28617,for,PPE,190242
37324,for,PPE,190242
96756,for,PPE,190242
96761,for,PPE,190242
204400,for,PPE,190242
197863,for,PPE,190242
197429,for,PPE,190242
197405,for,PPE,190242
257045,for,PPE,190242
257046,for,PPE,190242
28229,for,PPE,190242
256977,for,PPE,190242
39725,for,PPE,190242
197652,for,PPE,190242
197421,for,PPE,190242
197606,for,PPE,190242
124893,for,PPE,190242
197621,for,PPE,190242
185341,for,PPE,190242
197400,for,Renew,190242
197443,for,Renew,190242
197444,for,Renew,190242
197447,for,Renew,190242
197445,for,Renew,190242
198084,for,Renew,190242
257300,for,Renew,190242
257259,for,Renew,190242
257298,for,Renew,190242
197432,for,Renew,190242
256926,for,Renew,190242
197581,for,Renew,190242
119652,for,S&D,190242
202073,for,S&D,190242
257123,for,S&D,190242
256829,for,S&D,190242
28307,for,S&D,190242
256934,for,S&D,190242
197433,for,S&D,190242
197658,for,S&D,190242
124867,for,S&D,190242
197498,for,S&D,190242
197435,for,S&D,190242
96681,for,S&D,190242
257108,for,S&D,190242
112748,for,S&D,190242
4267,for,S&D,190242
197440,for,S&D,190242
257002,for,S&D,190242
245018,for,S&D,190242
256937,for,S&D,190242
256938,for,S&D,190242
40224,for,S&D,190242
38542,for,S&D,190242
257087,for,S&D,190242
33998,for,S&D,190242
1294,for,S&D,190242
197579,for,S&D,190242
237465,for,S&D,190242
257088,for,S&D,190242
125046,for,S&D,190242
257098,for,S&D,190242
256906,for,S&D,190242
257066,for,S&D,190242
197391,for,S&D,190242
101585,for,S&D,190242
197702,for,S&D,190242
28298,for,S&D,190242
96833,for,S&D,190242
256901,for,S&D,190242
197694,for,S&D,190242
257075,for,S&D,190242
256997,for,S&D,190242
257059,for,S&D,190242
257079,for,S&D,190242
197718,for,S&D,190242
257102,for,S&D,190242
124785,for,S&D,190242
256830,for,S&D,190242
256803,for,S&D,190242
197682,for,S&D,190242
197800,for,S&D,190242
122978,for,S&D,190242
197392,for,S&D,190242
256992,for,S&D,190242
256898,for,S&D,190242
256908,for,S&D,190242
197491,for,S&D,190242
197697,for,S&D,190242
1909,for,S&D,190242
256899,for,S&D,190242
230085,for,S&D,190242
125042,for,S&D,190242
96812,for,S&D,190242
197721,for,S&D,190242
257124,for,S&D,190242
197719,for,S&D,190242
91636,for,S&D,190242
197653,for,S&D,190242
256824,for,S&D,190242
257727,for,S&D,190242
124691,for,S&D,190242
204418,for,S&D,190242
257053,for,S&D,190242
256994,for,S&D,190242
197497,for,S&D,190242
124722,for,S&D,190242
28347,for,S&D,190242
124799,for,S&D,190242
257103,for,S&D,190242
257111,for,S&D,190242
88882,for,S&D,190242
233862,for,S&D,190242
124784,for,S&D,190242
257238,for,S&D,190242
256993,for,S&D,190242
244571,for,S&D,190242
256903,for,S&D,190242
197845,for,S&D,190242
124846,for,S&D,190242
112744,for,S&D,190242
256902,for,S&D,190242
96998,for,S&D,190242
229839,for,S&D,190242
256935,for,S&D,190242
218347,for,S&D,190242
257121,for,S&D,190242
256904,for,S&D,190242
204413,for,S&D,190242
197722,for,S&D,190242
257001,for,S&D,190242
256905,for,S&D,190242
37312,for,S&D,190242
257084,for,S&D,190242
197670,for,S&D,190242
197677,for,S&D,190242
96932,for,S&D,190242
257085,for,S&D,190242
257101,for,S&D,190242
257160,for,S&D,190242
257071,for,S&D,190242
210480,for,S&D,190242
197591,for,S&D,190242
256885,for,S&D,190242
257148,for,S&D,190242
275087,for,S&D,190242
198183,for,S&D,190242
5729,for,S&D,190242
260035,for,S&D,190242
34232,for,S&D,190242
199941,for,S&D,190242
185619,for,S&D,190242
5392,for,S&D,190242
257106,for,S&D,190242
28419,for,S&D,190242
256805,for,The Left,190242
257138,for,The Left,190242
197701,for,The Left,190242
197533,for,The Left,190242
197684,for,The Left,190242
124984,for,The Left,190242
197574,for,The Left,190242
197529,for,The Left,190242
257023,for,The Left,190242
257155,for,The Left,190242
197468,for,The Left,190242
256961,for,The Left,190242
256823,for,The Left,190242
124985,for,The Left,190242
256913,for,The Left,190242
257299,for,The Left,190242
197795,for,The Left,190242
257012,for,The Left,190242
257092,for,The Left,190242
197416,for,The Left,190242
256912,for,The Left,190242
125023,for,The Left,190242
256890,for,The Left,190242
197699,for,The Left,190242
124736,for,The Left,190242
257129,for,The Left,190242
257063,for,The Left,190242
236053,for,The Left,190242
245770,for,The Left,190242
257140,for,The Left,190242
30482,for,The Left,190242
257135,for,The Left,190242
256952,for,The Left,190242
257126,for,The Left,190242
127766,for,The Left,190242
190517,for,The Left,190242
257009,for,The Left,190242
2268,for,The Left,190242
256910,for,The Left,190242
124813,for,The Left,190242
257133,for,The Left,190242
197448,for,Verts/ALE,190242
197449,for,Verts/ALE,190242
197439,for,Verts/ALE,190242
256995,for,Verts/ALE,190242
197470,for,Verts/ALE,190242
256915,for,Verts/ALE,190242
86793,for,Verts/ALE,190242
197503,for,Verts/ALE,190242
96725,for,Verts/ALE,190242
106936,for,Verts/ALE,190242
183916,for,Verts/ALE,190242
197549,for,Verts/ALE,190242
257130,for,Verts/ALE,190242
96752,for,Verts/ALE,190242
197398,for,Verts/ALE,190242
197395,for,Verts/ALE,190242
197460,for,Verts/ALE,190242
197461,for,Verts/ALE,190242
257132,for,Verts/ALE,190242
197462,for,Verts/ALE,190242
257016,for,Verts/ALE,190242
208722,for,Verts/ALE,190242
193292,for,Verts/ALE,190242
197464,for,Verts/ALE,190242
197802,for,Verts/ALE,190242
257044,for,Verts/ALE,190242
198076,for,Verts/ALE,190242
2152,for,Verts/ALE,190242
197466,for,Verts/ALE,190242
197573,for,Verts/ALE,190242
256813,for,Verts/ALE,190242
103381,for,Verts/ALE,190242
197832,for,Verts/ALE,190242
256964,for,Verts/ALE,190242
256833,for,Verts/ALE,190242
257139,for,Verts/ALE,190242
201945,for,Verts/ALE,190242
111412,for,Verts/ALE,190242
256916,for,Verts/ALE,190242
197772,for,Verts/ALE,190242
256990,for,Verts/ALE,190242
97236,for,Verts/ALE,190242
256978,for,Verts/ALE,190242
197870,for,Verts/ALE,190242
257437,for,Verts/ALE,190242
190464,for,Verts/ALE,190242
256956,against,ECR,190242
257117,against,ECR,190242
257000,against,ECR,190242
124760,against,ECR,190242
4746,against,ECR,190242
23788,against,ECR,190242
257073,against,ECR,190242
197501,against,ECR,190242
257096,against,ECR,190242
257093,against,ECR,190242
257147,against,ECR,190242
257094,against,ECR,190242
257095,against,ECR,190242
257076,against,ECR,190242
96810,against,ECR,190242
197607,against,ECR,190242
198490,against,ECR,190242
256986,against,ECR,190242
197794,against,ECR,190242
257055,against,ECR,190242
257144,against,ECR,190242
257022,against,ECR,190242
257056,against,ECR,190242
197469,against,ECR,190242
220871,against,ECR,190242
256845,against,ECR,190242
197493,against,ECR,190242
257149,against,ECR,190242
257077,against,ECR,190242
256922,against,ECR,190242
257060,against,ECR,190242
257080,against,ECR,190242
239260,against,ECR,190242
257058,against,ECR,190242
257086,against,ECR,190242
30123,against,ECR,190242
257150,against,ECR,190242
257115,against,ECR,190242
257145,against,ECR,190242
256907,against,ECR,190242
197820,against,ECR,190242
197773,against,ECR,190242
197545,against,ECR,190242
257021,against,ECR,190242
257119,against,ECR,190242
197553,against,ECR,190242
257114,against,ECR,190242
257116,against,ECR,190242
197655,against,ECR,190242
96697,against,ECR,190242
257163,against,ECR,190242
256925,against,ECR,190242
257258,against,ECR,190242
256884,against,ECR,190242
125106,against,ECR,190242
257099,against,ECR,190242
256811,against,ECR,190242
257143,against,ECR,190242
197537,against,ECR,190242
197552,against,ECR,190242
257052,against,ECR,190242
124877,against,ECR,190242
197572,against,ECR,190242
28615,against,ECR,190242
124884,against,ECR,190242
256941,against,ESN,190242
256957,against,ESN,190242
256924,against,ESN,190242
257070,against,ESN,190242
257125,against,ESN,190242
256858,against,NI,190242
256852,against,NI,190242
23868,against,NI,190242
257067,against,NI,190242
256900,against,NI,190242
198373,against,NI,190242
257118,against,NI,190242
197534,against,PPE,190242
256919,against,PPE,190242
220908,against,PPE,190242
96780,against,PPE,190242
256918,against,PPE,190242
256846,against,PPE,190242
257261,against,PPE,190242
256920,against,PPE,190242
204336,against,PPE,190242
197841,against,PPE,190242
72779,against,PPE,190242
257151,against,PPE,190242
110673,against,PPE,190242
124850,against,PPE,190242
206158,against,PPE,190242
256814,against,PPE,190242
125104,against,PPE,190242
124795,against,PPE,190242
98582,against,PPE,190242
124713,against,PPE,190242
96933,against,PPE,190242
130881,against,PfE,190242
197691,against,PfE,190242
124973,against,PfE,190242
131580,against,PfE,190242
261797,against,PfE,190242
277178,against,PfE,190242
256998,against,PfE,190242
256881,against,PfE,190242
101039,against,PfE,190242
257024,against,PfE,190242
256878,against,PfE,190242
257064,against,PfE,190242
257072,against,PfE,190242
197829,against,PfE,190242
220840,against,PfE,190242
256921,against,PfE,190242
197786,against,PfE,190242
257131,against,PfE,190242
236050,against,PfE,190242
256886,against,PfE,190242
256981,against,PfE,190242
256834,against,PfE,190242
256874,against,PfE,190242
260724,against,PfE,190242
256853,against,PfE,190242
192254,against,PfE,190242
256857,against,PfE,190242
256876,against,PfE,190242
256896,against,PfE,190242
28150,against,PfE,190242
197628,against,PfE,190242
125052,against,PfE,190242
94649,against,PfE,190242
96830,against,PfE,190242
198176,against,PfE,190242
256842,against,PfE,190242
124715,against,PfE,190242
189065,against,PfE,190242
197627,against,PfE,190242
197528,against,PfE,190242
270261,against,PfE,190242
256909,against,PfE,190242
261038,against,PfE,190242
256860,against,PfE,190242
256954,against,PfE,190242
256872,against,PfE,190242
256895,against,PfE,190242
197623,against,PfE,190242
257029,against,PfE,190242
38511,against,PfE,190242
257054,against,PfE,190242
256883,against,PfE,190242
197687,against,PfE,190242
126699,against,PfE,190242
256893,against,PfE,190242
204414,against,PfE,190242
256844,against,PfE,190242
256882,against,PfE,190242
197690,against,PfE,190242
88552,against,PfE,190242
197578,against,PfE,190242
197825,against,PfE,190242
272024,against,PfE,190242
220897,against,PfE,190242
256855,against,PfE,190242
257050,against,PfE,190242
200345,against,PfE,190242
256888,against,PfE,190242
197580,against,PfE,190242
185771,against,PfE,190242
5736,against,PfE,190242
256859,against,PfE,190242
125001,against,PfE,190242
261796,against,PfE,190242
257069,against,PfE,190242
103246,against,PfE,190242
256987,against,Renew,190242
256869,against,Renew,190242
204332,against,Renew,190242
124766,against,Renew,190242
197781,against,Renew,190242
257110,against,Renew,190242
257020,against,Renew,190242
197577,against,Renew,190242
256841,against,Renew,190242
96711,against,Renew,190242
256891,against,Renew,190242
197463,against,Renew,190242
197558,against,Renew,190242
257014,against,Renew,190242
257057,against,Renew,190242
257297,against,Renew,190242
197504,against,Renew,190242
256870,against,Renew,190242
197430,against,Renew,190242
197589,against,Renew,190242
257038,against,Renew,190242
256970,against,Renew,190242
96940,against,Renew,190242
840,against,Renew,190242
204419,against,Renew,190242
197557,against,Renew,190242
197618,against,Renew,190242
197543,against,Renew,190242
198073,against,Renew,190242
197770,against,Renew,190242
197401,against,Renew,190242
191693,against,Renew,190242
197818,against,Renew,190242
22858,against,Renew,190242
257037,against,Renew,190242
124866,against,Renew,190242
197494,against,Renew,190242
96709,against,Renew,190242
257301,against,Renew,190242
257010,against,Renew,190242
129073,against,Renew,190242
257257,against,Renew,190242
256815,against,Renew,190242
256971,against,Renew,190242
256946,against,Renew,190242
256962,against,Renew,190242
197672,against,Renew,190242
124700,against,Renew,190242
257438,against,Renew,190242
256976,against,Renew,190242
257061,against,Renew,190242
257112,against,Renew,190242
130100,against,Renew,190242
256879,against,Renew,190242
197769,against,Renew,190242
220801,against,Renew,190242
257011,against,Renew,190242
256807,against,Renew,190242
125325,abstention,ECR,190242
256806,abstention,ECR,190242
256983,abstention,ECR,190242
249982,abstention,ESN,190242
197763,abstention,ESN,190242
257005,abstention,NI,190242
124858,abstention,NI,190242
256851,abstention,NI,190242
257120,abstention,NI,190242
257256,abstention,NI,190242
257007,abstention,NI,190242
23699,abstention,NI,190242
96653,abstention,NI,190242
