mepid,result,eugroup,identifier
197552,attended,ECR,169472
197553,attended,ECR,169472
197556,attended,ESN,169472
197557,attended,Renew,169472
197558,attended,Renew,169472
197572,attended,ECR,169472
197573,attended,Greens/EFA,169472
197574,attended,GUE/NGL,169472
197577,attended,Renew,169472
197578,attended,Patriots,169472
197579,attended,S&D,169472
197580,attended,Patriots,169472
197581,attended,Renew,169472
197589,attended,Renew,169472
197591,attended,S&D,169472
197606,attended,EPP,169472
197607,attended,ECR,169472
197618,attended,S&D,169472
197621,attended,EPP,169472
197623,attended,Patriots,169472
197627,attended,Patriots,169472
197628,attended,Patriots,169472
197636,attended,EPP,169472
197646,attended,EPP,169472
197647,attended,EPP,169472
197648,attended,EPP,169472
197649,attended,EPP,169472
197652,attended,EPP,169472
197653,attended,S&D,169472
197658,attended,S&D,169472
197662,attended,EPP,169472
197670,attended,S&D,169472
197677,excused,S&D,169472
197679,attended,EPP,169472
197682,attended,S&D,169472
197684,attended,GUE/NGL,169472
197687,attended,Patriots,169472
197690,attended,Patriots,169472
197691,attended,Patriots,169472
197694,attended,S&D,169472
197697,attended,S&D,169472
197699,attended,GUE/NGL,169472
197701,attended,GUE/NGL,169472
197702,attended,S&D,169472
197711,attended,EPP,169472
197718,attended,S&D,169472
197719,attended,S&D,169472
197721,attended,S&D,169472
197722,excused,S&D,169472
197734,attended,NA,169472
197738,attended,EPP,169472
197763,attended,ESN,169472
197769,attended,Renew,169472
197770,attended,Renew,169472
197772,attended,Greens/EFA,169472
197773,attended,ECR,169472
197778,attended,EPP,169472
197780,attended,Renew,169472
197781,attended,Renew,169472
197782,attended,S&D,169472
197786,attended,Patriots,169472
197794,attended,ECR,169472
197795,attended,GUE/NGL,169472
197800,attended,S&D,169472
197802,attended,Greens/EFA,169472
197810,attended,S&D,169472
197818,attended,Renew,169472
197825,attended,Patriots,169472
197829,attended,Patriots,169472
197831,attended,Patriots,169472
197832,attended,Greens/EFA,169472
197839,attended,EPP,169472
197840,attended,EPP,169472
197870,attended,Greens/EFA,169472
198073,attended,Renew,169472
198076,attended,Greens/EFA,169472
198084,attended,Renew,169472
198176,attended,Patriots,169472
198183,attended,S&D,169472
198373,attended,NA,169472
199941,attended,S&D,169472
200345,attended,Patriots,169472
201945,attended,Greens/EFA,169472
202036,attended,EPP,169472
202073,attended,S&D,169472
204129,attended,EPP,169472
204332,attended,Renew,169472
204333,attended,EPP,169472
204336,attended,EPP,169472
204346,attended,ECR,169472
204400,attended,EPP,169472
204413,attended,S&D,169472
204414,attended,Patriots,169472
204418,attended,S&D,169472
204419,attended,Renew,169472
204449,attended,EPP,169472
206158,attended,EPP,169472
208722,attended,Greens/EFA,169472
210480,attended,S&D,169472
213330,attended,Patriots,169472
214839,attended,Renew,169472
218347,attended,S&D,169472
219652,attended,EPP,169472
220801,attended,Renew,169472
220840,attended,Patriots,169472
220871,attended,ECR,169472
220896,attended,EPP,169472
220897,attended,Patriots,169472
220908,attended,EPP,169472
229839,attended,S&D,169472
230085,attended,S&D,169472
233862,attended,S&D,169472
236050,attended,Patriots,169472
236053,attended,GUE/NGL,169472
237465,attended,S&D,169472
239260,attended,ECR,169472
244571,attended,S&D,169472
245018,attended,S&D,169472
245770,attended,GUE/NGL,169472
247735,attended,S&D,169472
249982,attended,ESN,169472
251324,attended,EPP,169472
251874,attended,EPP,169472
256803,attended,S&D,169472
256804,attended,EPP,169472
256805,attended,GUE/NGL,169472
256806,attended,ECR,169472
256807,attended,Renew,169472
256808,attended,ESN,169472
256809,attended,EPP,169472
256810,attended,EPP,169472
256811,attended,ECR,169472
256813,excused,Greens/EFA,169472
256814,attended,EPP,169472
256815,attended,Renew,169472
256820,attended,EPP,169472
256823,attended,GUE/NGL,169472
256824,attended,S&D,169472
256829,attended,S&D,169472
256830,attended,S&D,169472
256831,attended,EPP,169472
256833,attended,Greens/EFA,169472
256834,attended,Patriots,169472
256839,attended,Renew,169472
256840,attended,EPP,169472
256841,attended,Renew,169472
256842,attended,Patriots,169472
256843,attended,Patriots,169472
256844,attended,Patriots,169472
256845,attended,ECR,169472
256846,attended,EPP,169472
256847,attended,EPP,169472
256850,attended,PfE,169472
256851,attended,NA,169472
256852,attended,Patriots,169472
256853,attended,Patriots,169472
256855,attended,Patriots,169472
256857,attended,Patriots,169472
256858,attended,NA,169472
256859,attended,Patriots,169472
256860,attended,Patriots,169472
256861,attended,EPP,169472
256862,attended,EPP,169472
256863,attended,EPP,169472
256864,attended,EPP,169472
256865,attended,EPP,169472
256866,attended,EPP,169472
256869,attended,Renew,169472
256870,attended,Renew,169472
256871,attended,NA,169472
256872,attended,Patriots,169472
256874,attended,Patriots,169472
256875,attended,Patriots,169472
256876,attended,Patriots,169472
256877,attended,Patriots,169472
256878,attended,Patriots,169472
256879,attended,Renew,169472
256880,attended,S&D,169472
256881,attended,Patriots,169472
256882,attended,Patriots,169472
256883,attended,Patriots,169472
256884,attended,ECR,169472
256885,attended,S&D,169472
256886,attended,Patriots,169472
256887,attended,EPP,169472
256888,attended,Patriots,169472
256889,attended,EPP,169472
256890,attended,GUE/NGL,169472
256891,attended,Renew,169472
256893,attended,Patriots,169472
256895,attended,Patriots,169472
256896,attended,Patriots,169472
256898,attended,S&D,169472
256899,attended,S&D,169472
256900,attended,NA,169472
256901,attended,S&D,169472
256902,attended,S&D,169472
256903,attended,S&D,169472
256904,attended,S&D,169472
256905,attended,S&D,169472
256906,attended,S&D,169472
256907,attended,ECR,169472
256908,attended,S&D,169472
256909,attended,Patriots,169472
256910,attended,GUE/NGL,169472
256911,attended,GUE/NGL,169472
256912,attended,GUE/NGL,169472
256913,attended,GUE/NGL,169472
256915,attended,Greens/EFA,169472
256916,attended,Greens/EFA,169472
256917,attended,Greens/EFA,169472
256918,attended,EPP,169472
256919,attended,EPP,169472
256921,attended,EPP,169472
256922,attended,ECR,169472
256924,attended,ESN,169472
256925,attended,ECR,169472
256926,attended,Renew,169472
256927,attended,GUE/NGL,169472
256928,attended,ESN,169472
256934,attended,S&D,169472
256935,attended,S&D,169472
256936,attended,S&D,169472
256937,attended,S&D,169472
256938,attended,S&D,169472
256939,attended,NA,169472
256941,attended,ESN,169472
256942,excused,ESN,169472
256943,attended,EPP,169472
256944,attended,ESN,169472
256945,attended,ESN,169472
256946,attended,Renew,169472
256947,attended,EPP,169472
256948,attended,ESN,169472
256949,attended,ESN,169472
256950,attended,EPP,169472
256951,attended,ESN,169472
256952,attended,GUE/NGL,169472
256954,attended,Patriots,169472
256955,attended,NA,169472
256957,attended,ESN,169472
256959,attended,ESN,169472
256960,attended,NA,169472
256961,attended,GUE/NGL,169472
256962,attended,Renew,169472
256964,attended,Greens/EFA,169472
256965,attended,Greens/EFA,169472
256967,attended,NA,169472
256968,attended,EPP,169472
256969,attended,NA,169472
256970,attended,Renew,169472
256971,attended,NA,169472
256973,attended,EPP,169472
256974,attended,EPP,169472
256976,attended,Renew,169472
256977,attended,EPP,169472
256978,attended,Greens/EFA,169472
256979,attended,EPP,169472
256981,attended,Patriots,169472
256983,attended,EPP,169472
256985,attended,EPP,169472
256986,attended,ECR,169472
256987,attended,Renew,169472
256989,attended,NA,169472
256990,attended,Greens/EFA,169472
256992,attended,S&D,169472
256993,attended,S&D,169472
256994,attended,S&D,169472
256995,attended,Greens/EFA,169472
256996,attended,Patriots,169472
256997,excused,S&D,169472
256998,attended,Patriots,169472
256999,attended,S&D,169472
257001,attended,S&D,169472
257002,attended,S&D,169472
257003,attended,Renew,169472
257005,attended,NA,169472
257007,attended,NA,169472
257009,attended,GUE/NGL,169472
257010,attended,Renew,169472
257011,attended,Renew,169472
257012,attended,GUE/NGL,169472
257013,attended,Renew,169472
257014,attended,Renew,169472
257015,attended,Greens/EFA,169472
257016,attended,Greens/EFA,169472
257018,attended,NA,169472
257019,attended,NA,169472
257020,attended,Renew,169472
257021,attended,ECR,169472
257022,attended,ECR,169472
257023,attended,GUE/NGL,169472
257024,attended,Patriots,169472
257026,attended,EPP,169472
257027,attended,EPP,169472
257028,attended,EPP,169472
257029,attended,Patriots,169472
257030,attended,EPP,169472
257031,attended,EPP,169472
257032,attended,EPP,169472
257033,attended,EPP,169472
257034,attended,EPP,169472
257035,attended,EPP,169472
257037,attended,Renew,169472
257038,attended,Renew,169472
257040,attended,EPP,169472
257041,attended,EPP,169472
257042,attended,EPP,169472
257043,attended,EPP,169472
257044,attended,Greens/EFA,169472
257045,attended,EPP,169472
257046,attended,EPP,169472
257047,attended,EPP,169472
257048,attended,EPP,169472
257049,attended,EPP,169472
257050,attended,Patriots,169472
257051,attended,EPP,169472
257052,attended,ECR,169472
257053,attended,S&D,169472
257054,attended,Patriots,169472
257055,attended,ECR,169472
257056,attended,ECR,169472
257057,attended,Renew,169472
257059,attended,S&D,169472
257060,attended,ECR,169472
257061,attended,Renew,169472
257063,attended,GUE/NGL,169472
257064,attended,Patriots,169472
257065,attended,EPP,169472
257066,attended,S&D,169472
257067,attended,NA,169472
257068,attended,EPP,169472
257069,attended,ESN,169472
257070,attended,ESN,169472
257071,attended,S&D,169472
257072,attended,Patriots,169472
257073,attended,ECR,169472
257075,attended,S&D,169472
257076,attended,ECR,169472
257077,attended,ECR,169472
257078,attended,EPP,169472
257079,attended,S&D,169472
257080,attended,ECR,169472
257081,attended,EPP,169472
257082,attended,EPP,169472
257083,attended,GUE/NGL,169472
257084,attended,S&D,169472
257085,attended,S&D,169472
257086,attended,ECR,169472
257087,attended,S&D,169472
257088,attended,S&D,169472
257089,attended,EPP,169472
257090,attended,ECR,169472
257091,attended,ECR,169472
257092,attended,GUE/NGL,169472
257093,attended,ECR,169472
257094,attended,ECR,169472
257095,attended,ECR,169472
257096,attended,ECR,169472
257097,attended,ECR,169472
257099,attended,ECR,169472
257100,attended,S&D,169472
257101,attended,S&D,169472
257103,attended,S&D,169472
257104,attended,ECR,169472
257106,attended,S&D,169472
257107,attended,EPP,169472
257108,attended,S&D,169472
257109,attended,ECR,169472
257110,attended,Renew,169472
257112,attended,Renew,169472
257113,attended,ECR,169472
257114,attended,ECR,169472
257115,attended,ECR,169472
257116,attended,ECR,169472
257117,attended,ECR,169472
257118,attended,NA,169472
257119,attended,ECR,169472
257120,attended,NA,169472
257121,attended,S&D,169472
257122,attended,S&D,169472
257123,attended,S&D,169472
257124,attended,S&D,169472
257125,attended,Patriots,169472
257126,attended,GUE/NGL,169472
257127,attended,GUE/NGL,169472
257128,attended,EPP,169472
257130,excused,Greens/EFA,169472
257131,attended,Patriots,169472
257132,attended,Greens/EFA,169472
257133,attended,GUE/NGL,169472
257135,attended,GUE/NGL,169472
257137,attended,EPP,169472
257138,attended,GUE/NGL,169472
257139,attended,Greens/EFA,169472
257140,attended,GUE/NGL,169472
257143,attended,ECR,169472
257144,attended,ECR,169472
257145,attended,ECR,169472
257147,attended,ECR,169472
257148,attended,S&D,169472
257149,attended,ECR,169472
257150,attended,ECR,169472
257155,attended,GUE/NGL,169472
257160,attended,S&D,169472
257163,attended,ECR,169472
257169,attended,S&D,169472
257170,attended,S&D,169472
257237,attended,EPP,169472
257238,attended,S&D,169472
257255,attended,ESN,169472
257256,attended,NA,169472
257257,attended,Renew,169472
257258,attended,ECR,169472
257259,attended,Renew,169472
257260,attended,ESN,169472
257262,attended,ESN,169472
257297,attended,Renew,169472
257299,attended,GUE/NGL,169472
257300,attended,Renew,169472
257301,attended,Renew,169472
257437,attended,Greens/EFA,169472
257438,attended,Renew,169472
257457,attended,ESN,169472
257727,attended,S&D,169472
260035,attended,S&D,169472
