mepid,result,eugroup,identifier
256858,attended,NA,174197
256859,attended,Patriots,174197
256860,attended,Patriots,174197
256861,attended,EPP,174197
256862,attended,EPP,174197
256863,attended,EPP,174197
256864,attended,EPP,174197
256865,attended,EPP,174197
256866,attended,EPP,174197
256869,attended,Renew,174197
256870,attended,Renew,174197
256871,attended,NA,174197
256872,attended,Patriots,174197
256874,attended,Patriots,174197
256875,attended,Patriots,174197
256876,attended,Patriots,174197
256877,attended,Patriots,174197
256878,attended,Patriots,174197
256879,attended,Renew,174197
256880,attended,S&D,174197
256881,attended,Patriots,174197
256882,attended,Patriots,174197
256883,attended,Patriots,174197
256884,attended,ECR,174197
256885,attended,S&D,174197
256886,attended,Patriots,174197
256887,attended,EPP,174197
256888,attended,Patriots,174197
256889,attended,EPP,174197
256890,attended,GUE/NGL,174197
256891,excused,Renew,174197
256893,attended,Patriots,174197
256895,attended,Patriots,174197
256896,attended,Patriots,174197
256898,attended,S&D,174197
256899,attended,S&D,174197
256900,attended,NA,174197
256901,attended,S&D,174197
256902,attended,S&D,174197
256903,attended,S&D,174197
256904,attended,S&D,174197
256905,attended,S&D,174197
256906,attended,S&D,174197
256907,attended,ECR,174197
256908,attended,S&D,174197
256909,attended,Patriots,174197
256910,attended,GUE/NGL,174197
256911,attended,GUE/NGL,174197
256912,attended,GUE/NGL,174197
256913,attended,GUE/NGL,174197
256915,attended,Greens/EFA,174197
256916,attended,Greens/EFA,174197
256917,attended,Greens/EFA,174197
256918,attended,EPP,174197
256919,attended,EPP,174197
256920,attended,EPP,174197
256921,attended,EPP,174197
256924,attended,ESN,174197
256925,attended,ECR,174197
256927,attended,GUE/NGL,174197
256928,attended,ESN,174197
256934,attended,S&D,174197
256935,attended,S&D,174197
256936,attended,S&D,174197
256937,attended,S&D,174197
256938,attended,S&D,174197
256939,attended,NA,174197
256941,attended,ESN,174197
256942,attended,ESN,174197
256944,attended,ESN,174197
256945,attended,ESN,174197
256946,attended,Renew,174197
256947,attended,EPP,174197
256948,attended,ESN,174197
256949,attended,ESN,174197
256950,attended,EPP,174197
256951,attended,ESN,174197
256952,attended,GUE/NGL,174197
256954,attended,Patriots,174197
256956,attended,ECR,174197
256957,attended,ESN,174197
256959,attended,ESN,174197
256960,excused,NA,174197
256961,attended,GUE/NGL,174197
256962,attended,Renew,174197
256964,attended,Greens/EFA,174197
256965,attended,Greens/EFA,174197
256966,attended,NA,174197
256967,attended,NA,174197
256968,attended,EPP,174197
256970,attended,Renew,174197
256971,attended,NA,174197
256973,excused,EPP,174197
256974,attended,EPP,174197
256976,attended,Renew,174197
256977,attended,EPP,174197
256978,attended,Greens/EFA,174197
256979,attended,EPP,174197
256980,attended,EPP,174197
256981,attended,Patriots,174197
256983,attended,EPP,174197
256985,attended,EPP,174197
256986,attended,ECR,174197
256987,attended,Renew,174197
256990,attended,Greens/EFA,174197
256991,attended,PfE,174197
256992,attended,S&D,174197
256993,attended,S&D,174197
256994,attended,S&D,174197
256995,attended,Greens/EFA,174197
256996,attended,Patriots,174197
256997,attended,S&D,174197
256998,attended,Patriots,174197
256999,attended,S&D,174197
257000,attended,ECR,174197
257001,attended,S&D,174197
257002,attended,S&D,174197
257003,attended,Renew,174197
257005,attended,NA,174197
257007,attended,NA,174197
257009,attended,GUE/NGL,174197
257010,attended,Renew,174197
257011,attended,Renew,174197
257012,attended,GUE/NGL,174197
257013,attended,Renew,174197
257014,attended,Renew,174197
257015,attended,Greens/EFA,174197
257016,attended,Greens/EFA,174197
257019,attended,NA,174197
257020,attended,Renew,174197
257021,attended,ECR,174197
257022,attended,ECR,174197
257023,attended,GUE/NGL,174197
257024,attended,Patriots,174197
257025,attended,ECR,174197
257026,attended,EPP,174197
257027,attended,EPP,174197
257028,attended,EPP,174197
257029,excused,Patriots,174197
257030,attended,EPP,174197
257031,attended,EPP,174197
257032,attended,EPP,174197
257033,attended,EPP,174197
257034,attended,EPP,174197
257035,attended,EPP,174197
257037,attended,Renew,174197
257038,attended,Renew,174197
257039,attended,EPP,174197
257040,attended,EPP,174197
257041,attended,EPP,174197
257043,attended,EPP,174197
257044,attended,Greens/EFA,174197
257045,attended,EPP,174197
257046,attended,EPP,174197
257047,attended,EPP,174197
257048,attended,EPP,174197
257049,attended,EPP,174197
257050,attended,Patriots,174197
257051,attended,EPP,174197
257052,attended,ECR,174197
257053,attended,S&D,174197
257054,attended,Patriots,174197
257055,attended,ECR,174197
257056,attended,ECR,174197
257057,attended,Renew,174197
257058,attended,ECR,174197
257059,attended,S&D,174197
257060,attended,ECR,174197
257061,attended,Renew,174197
257063,attended,GUE/NGL,174197
257065,attended,EPP,174197
257066,attended,S&D,174197
257067,attended,NA,174197
257068,attended,EPP,174197
257071,attended,S&D,174197
257072,attended,Patriots,174197
257073,attended,ECR,174197
257075,attended,S&D,174197
257076,attended,ECR,174197
257077,attended,ECR,174197
257078,attended,EPP,174197
257079,attended,S&D,174197
257080,attended,ECR,174197
257081,attended,EPP,174197
257082,attended,EPP,174197
257083,attended,GUE/NGL,174197
257084,attended,S&D,174197
257085,attended,S&D,174197
257086,attended,ECR,174197
257087,attended,S&D,174197
257088,attended,S&D,174197
257089,attended,EPP,174197
257090,attended,ECR,174197
257091,attended,ECR,174197
257092,attended,GUE/NGL,174197
257094,attended,ECR,174197
257095,attended,ECR,174197
257096,attended,ECR,174197
257097,attended,ECR,174197
257098,attended,S&D,174197
257099,attended,ECR,174197
257100,attended,S&D,174197
257101,attended,S&D,174197
257102,attended,S&D,174197
257103,attended,S&D,174197
257104,attended,ECR,174197
257106,attended,S&D,174197
257107,attended,EPP,174197
257108,attended,S&D,174197
257109,attended,ECR,174197
257110,attended,Renew,174197
257111,attended,S&D,174197
257112,attended,Renew,174197
257113,attended,ECR,174197
257114,attended,ECR,174197
257115,attended,ECR,174197
257116,attended,ECR,174197
257117,attended,ECR,174197
257118,attended,NA,174197
257119,attended,ECR,174197
257120,attended,NA,174197
257121,attended,S&D,174197
257123,attended,S&D,174197
257124,attended,S&D,174197
257125,attended,Patriots,174197
257126,attended,GUE/NGL,174197
257127,attended,GUE/NGL,174197
257128,attended,EPP,174197
257129,attended,GUE/NGL,174197
257130,attended,Greens/EFA,174197
257131,attended,Patriots,174197
257132,attended,Greens/EFA,174197
257133,attended,GUE/NGL,174197
257135,attended,GUE/NGL,174197
257137,attended,EPP,174197
257139,attended,Greens/EFA,174197
257140,attended,GUE/NGL,174197
257143,attended,ECR,174197
257144,attended,ECR,174197
257145,attended,ECR,174197
257147,attended,ECR,174197
257148,attended,S&D,174197
257149,attended,ECR,174197
257150,attended,ECR,174197
257151,attended,EPP,174197
257155,attended,GUE/NGL,174197
257160,attended,S&D,174197
257163,attended,ECR,174197
257169,attended,S&D,174197
257170,attended,S&D,174197
257237,attended,EPP,174197
257238,attended,S&D,174197
257255,attended,ESN,174197
257256,excused,NA,174197
257257,attended,Renew,174197
257258,attended,ECR,174197
257259,attended,Renew,174197
257260,attended,ESN,174197
257261,attended,EPP,174197
257262,attended,ESN,174197
257296,attended,EPP,174197
257297,attended,Renew,174197
257298,attended,Renew,174197
257299,attended,GUE/NGL,174197
257300,attended,Renew,174197
257301,attended,Renew,174197
257437,attended,Greens/EFA,174197
257438,attended,Renew,174197
257457,attended,ESN,174197
257727,attended,S&D,174197
260035,attended,S&D,174197
260724,attended,Patriots,174197
261038,attended,Patriots,174197
261796,attended,Patriots,174197
261797,attended,Patriots,174197
262021,attended,EPP,174197
