mepid,result,eugroup,identifier
197574,attended,GUE/NGL,182065
197577,attended,Renew,182065
197578,excused,Patriots,182065
197579,attended,S&D,182065
197581,attended,Renew,182065
197589,attended,Renew,182065
197591,attended,S&D,182065
197606,attended,EPP,182065
197607,attended,ECR,182065
197618,attended,S&D,182065
197621,attended,EPP,182065
197623,attended,Patriots,182065
197624,attended,Renew,182065
197627,attended,Patriots,182065
197628,attended,Patriots,182065
197636,attended,EPP,182065
197646,attended,EPP,182065
197647,attended,EPP,182065
197649,attended,EPP,182065
197652,attended,EPP,182065
197655,attended,ECR,182065
197658,attended,S&D,182065
197662,attended,EPP,182065
197670,attended,S&D,182065
197672,attended,Renew,182065
197677,attended,S&D,182065
197679,attended,EPP,182065
197682,attended,S&D,182065
197684,excused,GUE/NGL,182065
197687,attended,Patriots,182065
197690,attended,Patriots,182065
197691,attended,Patriots,182065
197694,attended,S&D,182065
197697,attended,S&D,182065
197699,attended,GUE/NGL,182065
197701,attended,GUE/NGL,182065
197711,attended,EPP,182065
197718,attended,S&D,182065
197721,excused,S&D,182065
197722,attended,S&D,182065
197734,attended,NA,182065
197738,attended,EPP,182065
197763,attended,ESN,182065
197769,excused,Renew,182065
197770,attended,Renew,182065
197772,attended,Greens/EFA,182065
197773,attended,ECR,182065
197778,attended,EPP,182065
197780,attended,Renew,182065
197781,attended,Renew,182065
197782,attended,S&D,182065
197786,attended,Patriots,182065
197794,attended,ECR,182065
197795,attended,GUE/NGL,182065
197802,attended,Greens/EFA,182065
197810,attended,S&D,182065
197818,attended,Renew,182065
197820,attended,ECR,182065
197829,attended,Patriots,182065
197832,attended,Greens/EFA,182065
197839,attended,EPP,182065
197840,attended,EPP,182065
197841,attended,EPP,182065
197842,attended,NA,182065
197845,attended,S&D,182065
197863,attended,EPP,182065
197870,attended,Greens/EFA,182065
198073,attended,Renew,182065
198076,attended,Greens/EFA,182065
198084,excused,Renew,182065
198176,attended,Patriots,182065
198183,attended,S&D,182065
198373,attended,NA,182065
198490,attended,ECR,182065
199941,attended,S&D,182065
200345,attended,Patriots,182065
201945,attended,Greens/EFA,182065
202036,attended,EPP,182065
202073,attended,S&D,182065
204332,attended,Renew,182065
204333,attended,EPP,182065
204336,attended,EPP,182065
204346,attended,ECR,182065
204400,attended,EPP,182065
204413,attended,S&D,182065
204414,attended,Patriots,182065
204418,attended,S&D,182065
204419,excused,Renew,182065
204449,attended,EPP,182065
206158,excused,EPP,182065
210480,attended,S&D,182065
213330,attended,Patriots,182065
214839,attended,Renew,182065
218347,attended,S&D,182065
219652,attended,EPP,182065
220801,attended,Renew,182065
220840,attended,Patriots,182065
220871,attended,ECR,182065
220896,attended,EPP,182065
220897,attended,Patriots,182065
220908,attended,EPP,182065
229839,attended,S&D,182065
230085,attended,S&D,182065
233862,attended,S&D,182065
236050,attended,Patriots,182065
236053,attended,GUE/NGL,182065
237465,attended,S&D,182065
239260,attended,ECR,182065
244571,attended,S&D,182065
245770,attended,GUE/NGL,182065
247735,attended,S&D,182065
249603,attended,EPP,182065
249982,attended,ESN,182065
251324,attended,EPP,182065
251874,attended,EPP,182065
256803,attended,S&D,182065
256804,attended,EPP,182065
256805,attended,GUE/NGL,182065
256806,attended,ECR,182065
256807,attended,Renew,182065
256808,attended,ESN,182065
256809,attended,EPP,182065
256810,attended,EPP,182065
256811,excused,ECR,182065
256813,attended,Greens/EFA,182065
256814,attended,EPP,182065
256815,attended,Renew,182065
256820,attended,EPP,182065
256823,attended,GUE/NGL,182065
256824,attended,S&D,182065
256829,attended,S&D,182065
256830,attended,S&D,182065
256831,attended,EPP,182065
256833,attended,Greens/EFA,182065
256834,attended,Patriots,182065
256839,attended,Renew,182065
256840,attended,EPP,182065
256841,attended,Renew,182065
256842,attended,Patriots,182065
256843,attended,Patriots,182065
256844,attended,Patriots,182065
256845,attended,ECR,182065
256846,attended,EPP,182065
256847,attended,EPP,182065
256851,attended,NA,182065
256852,attended,Patriots,182065
256853,attended,Patriots,182065
256855,attended,Patriots,182065
256857,attended,Patriots,182065
256858,attended,NA,182065
256860,attended,Patriots,182065
256861,attended,EPP,182065
256862,attended,EPP,182065
256864,attended,EPP,182065
256865,attended,EPP,182065
256869,attended,Renew,182065
256870,attended,Renew,182065
256871,attended,NA,182065
256872,attended,Patriots,182065
256874,attended,Patriots,182065
256875,attended,Patriots,182065
256876,attended,Patriots,182065
256877,attended,Patriots,182065
256878,attended,Patriots,182065
256880,attended,S&D,182065
256881,attended,Patriots,182065
256882,attended,Patriots,182065
256883,attended,Patriots,182065
256884,attended,ECR,182065
256885,attended,S&D,182065
256886,attended,Patriots,182065
256887,attended,EPP,182065
256888,attended,Patriots,182065
256889,attended,EPP,182065
256890,attended,GUE/NGL,182065
256891,attended,Renew,182065
256893,attended,Patriots,182065
256895,attended,Patriots,182065
256896,attended,Patriots,182065
256898,attended,S&D,182065
256899,attended,S&D,182065
256900,attended,NA,182065
256901,attended,S&D,182065
256902,attended,S&D,182065
256904,excused,S&D,182065
256905,attended,S&D,182065
256906,attended,S&D,182065
256907,attended,ECR,182065
256908,attended,S&D,182065
256909,attended,Patriots,182065
256910,attended,GUE/NGL,182065
256911,attended,GUE/NGL,182065
256912,attended,GUE/NGL,182065
256913,attended,GUE/NGL,182065
256915,attended,Greens/EFA,182065
256916,attended,Greens/EFA,182065
256917,excused,Greens/EFA,182065
256918,attended,EPP,182065
256919,attended,EPP,182065
256920,attended,EPP,182065
256921,attended,EPP,182065
256922,attended,ECR,182065
256924,excused,ESN,182065
256925,attended,ECR,182065
256926,attended,Renew,182065
256928,attended,ESN,182065
256934,attended,S&D,182065
256935,attended,S&D,182065
256936,attended,S&D,182065
256937,attended,S&D,182065
256938,attended,S&D,182065
256941,attended,ESN,182065
256942,attended,ESN,182065
256943,attended,EPP,182065
256945,attended,ESN,182065
256947,attended,EPP,182065
256948,attended,ESN,182065
256949,attended,ESN,182065
256950,attended,EPP,182065
256951,excused,ESN,182065
256952,attended,GUE/NGL,182065
256954,attended,Patriots,182065
256955,attended,NA,182065
256956,attended,ECR,182065
256957,attended,ESN,182065
256959,attended,ESN,182065
256960,attended,NA,182065
256961,attended,GUE/NGL,182065
256962,attended,Renew,182065
256964,attended,Greens/EFA,182065
256965,attended,Greens/EFA,182065
256966,attended,NA,182065
256967,attended,NA,182065
256968,attended,EPP,182065
256969,attended,NA,182065
256970,attended,Renew,182065
256971,attended,NA,182065
256974,attended,EPP,182065
256977,attended,EPP,182065
256978,attended,Greens/EFA,182065
256979,attended,EPP,182065
256981,attended,Patriots,182065
256983,attended,EPP,182065
256985,attended,EPP,182065
256986,attended,ECR,182065
256987,attended,Renew,182065
256990,attended,Greens/EFA,182065
256992,attended,S&D,182065
256993,attended,S&D,182065
256994,attended,S&D,182065
256995,attended,Greens/EFA,182065
256996,attended,Patriots,182065
256998,attended,Patriots,182065
256999,attended,S&D,182065
257001,attended,S&D,182065
257002,attended,S&D,182065
257003,attended,Renew,182065
257005,attended,NA,182065
257007,attended,NA,182065
257009,excused,GUE/NGL,182065
257010,attended,Renew,182065
257011,attended,Renew,182065
257012,attended,GUE/NGL,182065
257013,attended,Renew,182065
257014,attended,Renew,182065
257015,attended,Greens/EFA,182065
257016,attended,Greens/EFA,182065
257019,attended,NA,182065
257020,attended,Renew,182065
257021,attended,ECR,182065
257022,attended,ECR,182065
257023,attended,GUE/NGL,182065
257024,attended,Patriots,182065
257025,attended,ECR,182065
257026,attended,EPP,182065
257027,attended,EPP,182065
257028,attended,EPP,182065
257030,attended,EPP,182065
257031,attended,EPP,182065
257032,attended,EPP,182065
257033,attended,EPP,182065
257034,attended,EPP,182065
257035,excused,EPP,182065
257037,attended,Renew,182065
257038,attended,Renew,182065
257039,attended,EPP,182065
257040,attended,EPP,182065
257041,attended,EPP,182065
257043,attended,EPP,182065
257044,attended,Greens/EFA,182065
257045,attended,EPP,182065
257046,attended,EPP,182065
257047,attended,EPP,182065
257048,attended,EPP,182065
257049,attended,EPP,182065
257050,attended,Patriots,182065
257051,attended,EPP,182065
257052,attended,ECR,182065
257053,attended,S&D,182065
257054,attended,Patriots,182065
257055,attended,ECR,182065
257056,attended,ECR,182065
257058,attended,ECR,182065
257059,attended,S&D,182065
257060,attended,ECR,182065
257061,attended,Renew,182065
257064,attended,Patriots,182065
257065,attended,EPP,182065
257066,attended,S&D,182065
257067,attended,NA,182065
257068,attended,EPP,182065
257069,attended,ESN,182065
257070,attended,ESN,182065
257071,attended,S&D,182065
257072,excused,Patriots,182065
257073,attended,ECR,182065
257075,attended,S&D,182065
257076,attended,ECR,182065
257077,attended,ECR,182065
257078,attended,EPP,182065
257079,attended,S&D,182065
257080,attended,ECR,182065
257081,attended,EPP,182065
257082,attended,EPP,182065
257083,attended,GUE/NGL,182065
257084,attended,S&D,182065
257085,attended,S&D,182065
257086,attended,ECR,182065
257087,attended,S&D,182065
257088,attended,S&D,182065
257089,attended,EPP,182065
257090,attended,ECR,182065
257091,attended,ECR,182065
257092,attended,GUE/NGL,182065
257093,attended,ECR,182065
257094,attended,ECR,182065
257095,attended,ECR,182065
257096,attended,ECR,182065
257098,attended,S&D,182065
257100,attended,S&D,182065
257101,attended,S&D,182065
257102,attended,S&D,182065
257103,attended,S&D,182065
257106,attended,S&D,182065
257107,attended,EPP,182065
257108,attended,S&D,182065
257110,attended,Renew,182065
257112,attended,Renew,182065
257113,attended,ECR,182065
257114,attended,ECR,182065
257115,attended,ECR,182065
257116,attended,ECR,182065
257117,attended,ECR,182065
257118,attended,NA,182065
257119,attended,ECR,182065
257120,attended,NA,182065
257121,attended,S&D,182065
257123,attended,S&D,182065
257124,attended,S&D,182065
257125,attended,Patriots,182065
257126,attended,GUE/NGL,182065
257127,attended,GUE/NGL,182065
257128,attended,EPP,182065
257129,excused,GUE/NGL,182065
257130,attended,Greens/EFA,182065
257131,attended,Patriots,182065
257132,attended,Greens/EFA,182065
257133,attended,GUE/NGL,182065
257135,attended,GUE/NGL,182065
257137,attended,EPP,182065
257139,attended,Greens/EFA,182065
257140,attended,GUE/NGL,182065
257143,attended,ECR,182065
257144,attended,ECR,182065
257145,attended,ECR,182065
257147,attended,ECR,182065
257148,attended,S&D,182065
257149,attended,ECR,182065
257150,attended,ECR,182065
257155,attended,GUE/NGL,182065
257160,attended,S&D,182065
257163,attended,ECR,182065
257169,attended,S&D,182065
257170,attended,S&D,182065
257237,attended,EPP,182065
257255,attended,ESN,182065
257256,attended,NA,182065
257257,attended,Renew,182065
257258,attended,ECR,182065
257259,attended,Renew,182065
257260,attended,ESN,182065
257261,attended,EPP,182065
257262,excused,ESN,182065
257296,attended,EPP,182065
257297,attended,Renew,182065
257298,attended,Renew,182065
257299,attended,GUE/NGL,182065
257300,attended,Renew,182065
257301,attended,Renew,182065
257437,attended,Greens/EFA,182065
257438,excused,Renew,182065
257457,attended,ESN,182065
257727,attended,S&D,182065
260035,attended,S&D,182065
260724,attended,Patriots,182065
261038,attended,Patriots,182065
261796,attended,Patriots,182065
261797,attended,Patriots,182065
262021,attended,EPP,182065
267485,attended,ESN,182065
270261,attended,Patriots,182065
270719,attended,GUE/NGL,182065
272024,attended,Patriots,182065
