mepid,result,eugroup,identifier
96808,against,PPE,193000
24922,against,PPE,193000
197492,against,PPE,193000
256887,against,PPE,193000
256947,against,PPE,193000
197534,against,PPE,193000
197679,against,PPE,193000
197636,against,PPE,193000
251324,against,PPE,193000
204129,against,PPE,193000
125012,against,PPE,193000
257047,against,PPE,193000
257081,against,PPE,193000
257051,against,PPE,193000
257296,against,PPE,193000
28122,against,PPE,193000
124861,against,PPE,193000
257034,against,PPE,193000
257078,against,PPE,193000
257028,against,PPE,193000
256862,against,PPE,193000
257030,against,PPE,193000
204333,against,PPE,193000
257237,against,PPE,193000
197473,against,PPE,193000
257048,against,PPE,193000
96787,against,PPE,193000
99945,against,PPE,193000
96811,against,PPE,193000
257137,against,PPE,193000
256840,against,PPE,193000
1917,against,PPE,193000
2341,against,PPE,193000
257032,against,PPE,193000
251874,against,PPE,193000
124807,against,PPE,193000
125204,against,PPE,193000
202036,against,PPE,193000
125027,against,PPE,193000
97399,against,PPE,193000
220908,against,PPE,193000
262021,against,PPE,193000
197514,against,PPE,193000
257033,against,PPE,193000
197412,against,PPE,193000
22418,against,PPE,193000
124895,against,PPE,193000
96780,against,PPE,193000
257065,against,PPE,193000
256918,against,PPE,193000
197517,against,PPE,193000
257031,against,PPE,193000
197840,against,PPE,193000
96934,against,PPE,193000
197839,against,PPE,193000
125068,against,PPE,193000
96668,against,PPE,193000
249603,against,PPE,193000
256831,against,PPE,193000
256973,against,PPE,193000
197523,against,PPE,193000
197406,against,PPE,193000
256846,against,PPE,193000
276060,against,PPE,193000
197525,against,PPE,193000
97968,against,PPE,193000
256864,against,PPE,193000
256865,against,PPE,193000
277057,against,PPE,193000
257261,against,PPE,193000
256920,against,PPE,193000
95074,against,PPE,193000
23781,against,PPE,193000
204336,against,PPE,193000
1927,against,PPE,193000
124808,against,PPE,193000
220896,against,PPE,193000
96791,against,PPE,193000
124806,against,PPE,193000
190713,against,PPE,193000
257082,against,PPE,193000
96936,against,PPE,193000
197841,against,PPE,193000
256980,against,PPE,193000
197662,against,PPE,193000
256943,against,PPE,193000
256974,against,PPE,193000
28400,against,PPE,193000
197711,against,PPE,193000
72779,against,PPE,193000
197647,against,PPE,193000
124802,against,PPE,193000
257027,against,PPE,193000
256847,against,PPE,193000
257039,against,PPE,193000
4289,against,PPE,193000
124701,against,PPE,193000
257049,against,PPE,193000
257040,against,PPE,193000
110673,against,PPE,193000
197738,against,PPE,193000
40599,against,PPE,193000
197404,against,PPE,193000
257107,against,PPE,193000
257128,against,PPE,193000
257041,against,PPE,193000
124850,against,PPE,193000
188945,against,PPE,193000
188096,against,PPE,193000
197413,against,PPE,193000
206158,against,PPE,193000
125670,against,PPE,193000
98219,against,PPE,193000
256809,against,PPE,193000
256979,against,PPE,193000
28223,against,PPE,193000
197425,against,PPE,193000
86057,against,PPE,193000
197426,against,PPE,193000
197784,against,PPE,193000
256889,against,PPE,193000
257068,against,PPE,193000
119435,against,PPE,193000
257026,against,PPE,193000
256968,against,PPE,193000
197402,against,PPE,193000
256814,against,PPE,193000
125104,against,PPE,193000
219652,against,PPE,193000
124795,against,PPE,193000
256804,against,PPE,193000
256950,against,PPE,193000
28617,against,PPE,193000
37324,against,PPE,193000
96756,against,PPE,193000
98582,against,PPE,193000
96761,against,PPE,193000
125065,against,PPE,193000
204400,against,PPE,193000
197863,against,PPE,193000
197429,against,PPE,193000
197405,against,PPE,193000
257046,against,PPE,193000
28229,against,PPE,193000
256977,against,PPE,193000
39725,against,PPE,193000
197652,against,PPE,193000
197421,against,PPE,193000
197606,against,PPE,193000
124713,against,PPE,193000
124893,against,PPE,193000
197621,against,PPE,193000
96933,against,PPE,193000
256987,against,Renew,193000
256869,against,Renew,193000
197400,against,Renew,193000
204332,against,Renew,193000
124766,against,Renew,193000
197781,against,Renew,193000
257003,against,Renew,193000
257110,against,Renew,193000
257020,against,Renew,193000
197577,against,Renew,193000
256841,against,Renew,193000
96711,against,Renew,193000
256891,against,Renew,193000
197463,against,Renew,193000
197558,against,Renew,193000
257057,against,Renew,193000
257297,against,Renew,193000
197504,against,Renew,193000
256870,against,Renew,193000
197430,against,Renew,193000
197589,against,Renew,193000
257038,against,Renew,193000
256970,against,Renew,193000
96940,against,Renew,193000
197443,against,Renew,193000
840,against,Renew,193000
204419,against,Renew,193000
197780,against,Renew,193000
197557,against,Renew,193000
197618,against,Renew,193000
197543,against,Renew,193000
197444,against,Renew,193000
135511,against,Renew,193000
198073,against,Renew,193000
197770,against,Renew,193000
197624,against,Renew,193000
197447,against,Renew,193000
197401,against,Renew,193000
191693,against,Renew,193000
197818,against,Renew,193000
22858,against,Renew,193000
257037,against,Renew,193000
197445,against,Renew,193000
198084,against,Renew,193000
124866,against,Renew,193000
197494,against,Renew,193000
96709,against,Renew,193000
257300,against,Renew,193000
257259,against,Renew,193000
257298,against,Renew,193000
257301,against,Renew,193000
257010,against,Renew,193000
197432,against,Renew,193000
129073,against,Renew,193000
256971,against,Renew,193000
256946,against,Renew,193000
256926,against,Renew,193000
256962,against,Renew,193000
197672,against,Renew,193000
257438,against,Renew,193000
256976,against,Renew,193000
257061,against,Renew,193000
257112,against,Renew,193000
130100,against,Renew,193000
256879,against,Renew,193000
214839,against,Renew,193000
197769,against,Renew,193000
220801,against,Renew,193000
257011,against,Renew,193000
197581,against,Renew,193000
256807,against,Renew,193000
119652,against,S&D,193000
202073,against,S&D,193000
257123,against,S&D,193000
256829,against,S&D,193000
28307,against,S&D,193000
256934,against,S&D,193000
197433,against,S&D,193000
197658,against,S&D,193000
124867,against,S&D,193000
197498,against,S&D,193000
197435,against,S&D,193000
96681,against,S&D,193000
257108,against,S&D,193000
112748,against,S&D,193000
4267,against,S&D,193000
197440,against,S&D,193000
257100,against,S&D,193000
257002,against,S&D,193000
256880,against,S&D,193000
197782,against,S&D,193000
257169,against,S&D,193000
256937,against,S&D,193000
256938,against,S&D,193000
40224,against,S&D,193000
38542,against,S&D,193000
257087,against,S&D,193000
33998,against,S&D,193000
1294,against,S&D,193000
197579,against,S&D,193000
237465,against,S&D,193000
257088,against,S&D,193000
256823,against,S&D,193000
125046,against,S&D,193000
256906,against,S&D,193000
197391,against,S&D,193000
101585,against,S&D,193000
197702,against,S&D,193000
28298,against,S&D,193000
96833,against,S&D,193000
256901,against,S&D,193000
197694,against,S&D,193000
257075,against,S&D,193000
256997,against,S&D,193000
257059,against,S&D,193000
257079,against,S&D,193000
197718,against,S&D,193000
257102,against,S&D,193000
124785,against,S&D,193000
256830,against,S&D,193000
256803,against,S&D,193000
197682,against,S&D,193000
197800,against,S&D,193000
122978,against,S&D,193000
197392,against,S&D,193000
256992,against,S&D,193000
112747,against,S&D,193000
256898,against,S&D,193000
256908,against,S&D,193000
197491,against,S&D,193000
1909,against,S&D,193000
256899,against,S&D,193000
230085,against,S&D,193000
96812,against,S&D,193000
197721,against,S&D,193000
257124,against,S&D,193000
197719,against,S&D,193000
91636,against,S&D,193000
257727,against,S&D,193000
124691,against,S&D,193000
204418,against,S&D,193000
257053,against,S&D,193000
256994,against,S&D,193000
197497,against,S&D,193000
124722,against,S&D,193000
28347,against,S&D,193000
124799,against,S&D,193000
257111,against,S&D,193000
88882,against,S&D,193000
233862,against,S&D,193000
124784,against,S&D,193000
124836,against,S&D,193000
257238,against,S&D,193000
256993,against,S&D,193000
244571,against,S&D,193000
256903,against,S&D,193000
197845,against,S&D,193000
124846,against,S&D,193000
112744,against,S&D,193000
256902,against,S&D,193000
96998,against,S&D,193000
229839,against,S&D,193000
256935,against,S&D,193000
218347,against,S&D,193000
257121,against,S&D,193000
257170,against,S&D,193000
197722,against,S&D,193000
257001,against,S&D,193000
256905,against,S&D,193000
37312,against,S&D,193000
257084,against,S&D,193000
197670,against,S&D,193000
256999,against,S&D,193000
197677,against,S&D,193000
96932,against,S&D,193000
257085,against,S&D,193000
257101,against,S&D,193000
257160,against,S&D,193000
257071,against,S&D,193000
210480,against,S&D,193000
197591,against,S&D,193000
256885,against,S&D,193000
257148,against,S&D,193000
275087,against,S&D,193000
198183,against,S&D,193000
197810,against,S&D,193000
5729,against,S&D,193000
34232,against,S&D,193000
199941,against,S&D,193000
185619,against,S&D,193000
5392,against,S&D,193000
257106,against,S&D,193000
28419,against,S&D,193000
256805,against,The Left,193000
257138,against,The Left,193000
197701,against,The Left,193000
197533,against,The Left,193000
197684,against,The Left,193000
187917,against,The Left,193000
124984,against,The Left,193000
197574,against,The Left,193000
197529,against,The Left,193000
257023,against,The Left,193000
257155,against,The Left,193000
197468,against,The Left,193000
256961,against,The Left,193000
124985,against,The Left,193000
256913,against,The Left,193000
257299,against,The Left,193000
197795,against,The Left,193000
257012,against,The Left,193000
257092,against,The Left,193000
270719,against,The Left,193000
256912,against,The Left,193000
125023,against,The Left,193000
256890,against,The Left,193000
124736,against,The Left,193000
257129,against,The Left,193000
257063,against,The Left,193000
236053,against,The Left,193000
245770,against,The Left,193000
257140,against,The Left,193000
30482,against,The Left,193000
257135,against,The Left,193000
256952,against,The Left,193000
257126,against,The Left,193000
256911,against,The Left,193000
257127,against,The Left,193000
127766,against,The Left,193000
190517,against,The Left,193000
257009,against,The Left,193000
2268,against,The Left,193000
256910,against,The Left,193000
124813,against,The Left,193000
257133,against,The Left,193000
197448,against,Verts/ALE,193000
197449,against,Verts/ALE,193000
197439,against,Verts/ALE,193000
256995,against,Verts/ALE,193000
197470,against,Verts/ALE,193000
256915,against,Verts/ALE,193000
86793,against,Verts/ALE,193000
197503,against,Verts/ALE,193000
96725,against,Verts/ALE,193000
106936,against,Verts/ALE,193000
183916,against,Verts/ALE,193000
197549,against,Verts/ALE,193000
257130,against,Verts/ALE,193000
96752,against,Verts/ALE,193000
197398,against,Verts/ALE,193000
197395,against,Verts/ALE,193000
197460,against,Verts/ALE,193000
197461,against,Verts/ALE,193000
96675,against,Verts/ALE,193000
257132,against,Verts/ALE,193000
197462,against,Verts/ALE,193000
257016,against,Verts/ALE,193000
208722,against,Verts/ALE,193000
193292,against,Verts/ALE,193000
24942,against,Verts/ALE,193000
197464,against,Verts/ALE,193000
197802,against,Verts/ALE,193000
257044,against,Verts/ALE,193000
198076,against,Verts/ALE,193000
197466,against,Verts/ALE,193000
197573,against,Verts/ALE,193000
256813,against,Verts/ALE,193000
103381,against,Verts/ALE,193000
256964,against,Verts/ALE,193000
197500,against,Verts/ALE,193000
256833,against,Verts/ALE,193000
257139,against,Verts/ALE,193000
201945,against,Verts/ALE,193000
111412,against,Verts/ALE,193000
256916,against,Verts/ALE,193000
58766,against,Verts/ALE,193000
197772,against,Verts/ALE,193000
256990,against,Verts/ALE,193000
256965,against,Verts/ALE,193000
97236,against,Verts/ALE,193000
256978,against,Verts/ALE,193000
197870,against,Verts/ALE,193000
257437,against,Verts/ALE,193000
190464,against,Verts/ALE,193000
197773,abstention,ECR,193000
124858,abstention,NI,193000
25758,abstention,NI,193000
124834,abstention,NI,193000
256966,abstention,NI,193000
256967,abstention,NI,193000
