mepid,result,eugroup,identifier
97399,attended,EPP,182695
97968,attended,EPP,182695
98219,attended,EPP,182695
98341,excused,EPP,182695
98582,attended,EPP,182695
99878,attended,ECR,182695
99945,attended,EPP,182695
101039,attended,Patriots,182695
103246,attended,Patriots,182695
106936,attended,Greens/EFA,182695
107212,attended,EPP,182695
111412,attended,Greens/EFA,182695
112744,attended,S&D,182695
112747,attended,S&D,182695
112748,attended,S&D,182695
113523,attended,EPP,182695
118859,attended,EPP,182695
119435,attended,EPP,182695
119652,attended,S&D,182695
122978,attended,S&D,182695
123562,attended,ECR,182695
124691,attended,S&D,182695
124700,attended,Renew,182695
124701,attended,EPP,182695
124713,attended,EPP,182695
124715,attended,Patriots,182695
124722,attended,S&D,182695
124736,attended,GUE/NGL,182695
124760,attended,ECR,182695
124766,attended,Renew,182695
124784,attended,S&D,182695
124785,attended,S&D,182695
124795,attended,EPP,182695
124799,attended,S&D,182695
124802,attended,EPP,182695
124806,attended,EPP,182695
124807,attended,EPP,182695
124808,attended,EPP,182695
124813,attended,GUE/NGL,182695
124828,attended,EPP,182695
124834,attended,NA,182695
124836,attended,S&D,182695
124846,attended,S&D,182695
124850,attended,EPP,182695
124858,attended,NA,182695
124861,attended,EPP,182695
124866,attended,Renew,182695
124867,attended,S&D,182695
124875,attended,Patriots,182695
124877,attended,ECR,182695
124884,attended,ECR,182695
124893,attended,EPP,182695
124895,attended,EPP,182695
124973,attended,Patriots,182695
124984,attended,GUE/NGL,182695
124985,attended,GUE/NGL,182695
125001,attended,Patriots,182695
125012,attended,EPP,182695
125023,excused,GUE/NGL,182695
125027,attended,EPP,182695
125042,attended,S&D,182695
125046,attended,S&D,182695
125052,attended,Patriots,182695
125065,attended,EPP,182695
125068,attended,EPP,182695
125093,attended,NA,182695
125104,attended,EPP,182695
125106,excused,ECR,182695
125204,attended,EPP,182695
125325,attended,EPP,182695
125670,attended,EPP,182695
126699,attended,Patriots,182695
127766,attended,GUE/NGL,182695
128483,attended,ESN,182695
129073,attended,Renew,182695
130100,attended,Renew,182695
130881,attended,Patriots,182695
131580,attended,Patriots,182695
183916,attended,Greens/EFA,182695
185341,attended,EPP,182695
185619,attended,S&D,182695
185771,attended,Patriots,182695
187917,attended,GUE/NGL,182695
188096,attended,EPP,182695
188945,attended,EPP,182695
189065,attended,Patriots,182695
190464,attended,Greens/EFA,182695
190574,attended,ESN,182695
190713,attended,EPP,182695
191693,attended,Renew,182695
192254,attended,Patriots,182695
193292,attended,Greens/EFA,182695
197391,attended,S&D,182695
197392,attended,S&D,182695
197395,attended,Greens/EFA,182695
197398,attended,Greens/EFA,182695
197400,attended,Renew,182695
197401,attended,Renew,182695
197402,attended,EPP,182695
197403,attended,S&D,182695
197404,attended,EPP,182695
197405,attended,EPP,182695
197406,attended,EPP,182695
197408,attended,EPP,182695
197410,attended,EPP,182695
197412,attended,EPP,182695
197413,attended,EPP,182695
197414,attended,EPP,182695
197416,attended,GUE/NGL,182695
197417,attended,EPP,182695
197421,attended,EPP,182695
197422,attended,EPP,182695
197425,attended,EPP,182695
197426,attended,EPP,182695
197429,attended,EPP,182695
197430,attended,Renew,182695
197432,attended,Renew,182695
197433,attended,S&D,182695
197435,attended,S&D,182695
197439,attended,Greens/EFA,182695
197440,attended,S&D,182695
197443,attended,Renew,182695
197444,attended,Renew,182695
197445,attended,Renew,182695
197447,attended,Renew,182695
197448,attended,Greens/EFA,182695
197449,attended,Greens/EFA,182695
197460,attended,Greens/EFA,182695
197461,attended,Greens/EFA,182695
197463,attended,Renew,182695
197464,attended,Greens/EFA,182695
197466,attended,Greens/EFA,182695
197468,attended,GUE/NGL,182695
197469,attended,ECR,182695
197470,attended,Greens/EFA,182695
197473,attended,EPP,182695
197475,attended,ESN,182695
197490,attended,EPP,182695
197491,attended,S&D,182695
197492,attended,EPP,182695
197493,attended,ECR,182695
197494,attended,Renew,182695
197497,attended,S&D,182695
197498,attended,S&D,182695
197500,attended,Greens/EFA,182695
197501,attended,ECR,182695
197503,attended,Greens/EFA,182695
197504,attended,Renew,182695
197514,attended,EPP,182695
197517,attended,EPP,182695
197523,attended,EPP,182695
197525,attended,EPP,182695
197528,attended,Patriots,182695
197529,attended,GUE/NGL,182695
197533,attended,GUE/NGL,182695
197534,attended,EPP,182695
197537,attended,ECR,182695
197543,attended,Renew,182695
197545,attended,ECR,182695
197549,attended,Greens/EFA,182695
197552,attended,ECR,182695
197553,attended,ECR,182695
197556,attended,ESN,182695
197557,attended,Renew,182695
197558,attended,Renew,182695
197572,attended,ECR,182695
197573,attended,Greens/EFA,182695
197574,attended,GUE/NGL,182695
197577,attended,Renew,182695
197578,attended,Patriots,182695
197579,attended,S&D,182695
197580,attended,Patriots,182695
197581,attended,Renew,182695
197589,attended,Renew,182695
197591,attended,S&D,182695
197606,attended,EPP,182695
197607,attended,ECR,182695
197618,attended,S&D,182695
197621,attended,EPP,182695
197623,attended,Patriots,182695
197624,attended,Renew,182695
197627,attended,Patriots,182695
197628,attended,Patriots,182695
197636,attended,EPP,182695
197646,attended,EPP,182695
197647,attended,EPP,182695
197648,attended,EPP,182695
197649,attended,EPP,182695
197652,attended,EPP,182695
197653,attended,S&D,182695
197655,attended,ECR,182695
197658,attended,S&D,182695
197662,attended,EPP,182695
197670,attended,S&D,182695
197672,attended,Renew,182695
197677,attended,S&D,182695
197679,attended,EPP,182695
197682,attended,S&D,182695
197684,attended,GUE/NGL,182695
197687,attended,Patriots,182695
197690,attended,Patriots,182695
197691,attended,Patriots,182695
197694,attended,S&D,182695
197697,attended,S&D,182695
197699,attended,GUE/NGL,182695
197701,attended,GUE/NGL,182695
197702,attended,S&D,182695
197711,attended,EPP,182695
197718,attended,S&D,182695
197719,attended,S&D,182695
197721,attended,S&D,182695
197722,attended,S&D,182695
197734,attended,NA,182695
197763,attended,ESN,182695
197769,attended,Renew,182695
197770,attended,Renew,182695
197772,attended,Greens/EFA,182695
197773,attended,ECR,182695
197778,attended,EPP,182695
197780,attended,Renew,182695
197781,attended,Renew,182695
197782,attended,S&D,182695
197784,attended,EPP,182695
197786,attended,Patriots,182695
197794,attended,ECR,182695
197795,attended,GUE/NGL,182695
197800,attended,S&D,182695
197802,attended,Greens/EFA,182695
197810,attended,S&D,182695
197818,attended,Renew,182695
197820,attended,ECR,182695
197824,attended,ECR,182695
197825,attended,Patriots,182695
197829,attended,Patriots,182695
197832,attended,Greens/EFA,182695
197839,attended,EPP,182695
197840,attended,EPP,182695
197841,attended,EPP,182695
197842,attended,NA,182695
197845,attended,S&D,182695
197863,attended,EPP,182695
197870,attended,Greens/EFA,182695
198076,attended,Greens/EFA,182695
198176,attended,Patriots,182695
198373,attended,NA,182695
198490,attended,ECR,182695
199941,attended,S&D,182695
200345,attended,Patriots,182695
201945,attended,Greens/EFA,182695
202036,attended,EPP,182695
202073,attended,S&D,182695
204129,attended,EPP,182695
204333,attended,EPP,182695
204336,attended,EPP,182695
204400,attended,EPP,182695
204413,attended,S&D,182695
204414,attended,Patriots,182695
204418,attended,S&D,182695
204419,attended,Renew,182695
204449,attended,EPP,182695
206158,excused,EPP,182695
208722,attended,Greens/EFA,182695
210480,attended,S&D,182695
213330,attended,Patriots,182695
218347,attended,S&D,182695
219652,attended,EPP,182695
220801,attended,Renew,182695
220840,attended,Patriots,182695
220871,attended,ECR,182695
220896,attended,EPP,182695
220897,attended,Patriots,182695
220908,attended,EPP,182695
229839,attended,S&D,182695
230085,attended,S&D,182695
233862,attended,S&D,182695
236053,attended,GUE/NGL,182695
237465,attended,S&D,182695
239260,attended,ECR,182695
244571,attended,S&D,182695
245018,attended,S&D,182695
245770,attended,GUE/NGL,182695
247735,excused,S&D,182695
249603,attended,EPP,182695
249982,attended,ESN,182695
251324,attended,EPP,182695
251874,attended,EPP,182695
256803,attended,S&D,182695
256804,attended,EPP,182695
256805,attended,GUE/NGL,182695
256806,attended,ECR,182695
256807,attended,Renew,182695
256808,attended,ESN,182695
256809,attended,EPP,182695
256810,attended,EPP,182695
256811,attended,ECR,182695
256813,attended,Greens/EFA,182695
256814,attended,EPP,182695
256815,attended,Renew,182695
256820,attended,EPP,182695
256823,attended,GUE/NGL,182695
256824,attended,S&D,182695
256829,attended,S&D,182695
256830,attended,S&D,182695
256831,attended,EPP,182695
256833,attended,Greens/EFA,182695
256834,attended,Patriots,182695
256839,attended,Renew,182695
256840,attended,EPP,182695
256841,attended,Renew,182695
256842,attended,Patriots,182695
256843,attended,Patriots,182695
256844,attended,Patriots,182695
256845,attended,ECR,182695
256846,attended,EPP,182695
256847,attended,EPP,182695
256851,attended,NA,182695
256852,attended,Patriots,182695
256853,attended,Patriots,182695
256855,attended,Patriots,182695
256858,attended,NA,182695
256859,attended,Patriots,182695
256860,attended,Patriots,182695
256861,attended,EPP,182695
256862,attended,EPP,182695
256864,attended,EPP,182695
256865,attended,EPP,182695
256866,attended,EPP,182695
256869,attended,Renew,182695
256870,attended,Renew,182695
256871,attended,NA,182695
256872,attended,Patriots,182695
256874,attended,Patriots,182695
256875,attended,Patriots,182695
256876,attended,Patriots,182695
256877,attended,Patriots,182695
256878,attended,Patriots,182695
256880,attended,S&D,182695
256881,attended,Patriots,182695
256882,attended,Patriots,182695
256883,attended,Patriots,182695
256884,attended,ECR,182695
256885,attended,S&D,182695
256886,attended,Patriots,182695
256887,attended,EPP,182695
256888,attended,Patriots,182695
256889,attended,EPP,182695
256890,attended,GUE/NGL,182695
256891,attended,Renew,182695
256893,attended,Patriots,182695
256895,attended,Patriots,182695
256896,attended,Patriots,182695
256898,attended,S&D,182695
256899,attended,S&D,182695
256900,attended,NA,182695
256901,attended,S&D,182695
256902,attended,S&D,182695
256903,attended,S&D,182695
256904,excused,S&D,182695
256905,attended,S&D,182695
256907,attended,ECR,182695
256908,attended,S&D,182695
256909,attended,Patriots,182695
256910,attended,GUE/NGL,182695
256911,attended,GUE/NGL,182695
256912,attended,GUE/NGL,182695
256913,attended,GUE/NGL,182695
256915,attended,Greens/EFA,182695
256916,attended,Greens/EFA,182695
256917,excused,Greens/EFA,182695
256918,attended,EPP,182695
256919,attended,EPP,182695
256920,attended,EPP,182695
256921,attended,EPP,182695
256922,attended,ECR,182695
256924,attended,ESN,182695
256925,attended,ECR,182695
256926,attended,Renew,182695
256928,attended,ESN,182695
256934,attended,S&D,182695
256935,attended,S&D,182695
256936,attended,S&D,182695
256937,attended,S&D,182695
256938,attended,S&D,182695
256939,attended,NA,182695
256941,attended,ESN,182695
256942,attended,ESN,182695
256943,attended,EPP,182695
256944,attended,ESN,182695
256945,attended,ESN,182695
256946,attended,Renew,182695
256947,attended,EPP,182695
256948,attended,ESN,182695
256949,attended,ESN,182695
256950,attended,EPP,182695
256951,attended,ESN,182695
256952,attended,GUE/NGL,182695
256954,attended,Patriots,182695
256955,attended,NA,182695
256956,attended,ECR,182695
256957,attended,ESN,182695
256960,attended,NA,182695
256961,attended,GUE/NGL,182695
256962,attended,Renew,182695
256964,attended,Greens/EFA,182695
256965,attended,Greens/EFA,182695
256966,attended,NA,182695
256967,attended,NA,182695
256968,attended,EPP,182695
256969,attended,NA,182695
256970,attended,Renew,182695
256971,attended,NA,182695
256973,attended,EPP,182695
256974,attended,EPP,182695
256976,attended,Renew,182695
256977,attended,EPP,182695
256978,attended,Greens/EFA,182695
256979,attended,EPP,182695
256980,attended,EPP,182695
256981,attended,Patriots,182695
256983,attended,EPP,182695
256985,attended,EPP,182695
256986,attended,ECR,182695
256987,attended,Renew,182695
256989,attended,NA,182695
256990,attended,Greens/EFA,182695
256992,attended,S&D,182695
256993,attended,S&D,182695
256994,attended,S&D,182695
256995,attended,Greens/EFA,182695
256996,attended,Patriots,182695
256997,attended,S&D,182695
256999,attended,S&D,182695
257000,attended,ECR,182695
257001,attended,S&D,182695
257002,attended,S&D,182695
257003,attended,Renew,182695
257005,attended,NA,182695
257007,attended,NA,182695
257010,attended,Renew,182695
257011,attended,Renew,182695
257012,attended,GUE/NGL,182695
257013,attended,Renew,182695
257014,attended,Renew,182695
257018,attended,NA,182695
257019,attended,NA,182695
257020,attended,Renew,182695
257021,attended,ECR,182695
257022,attended,ECR,182695
257023,attended,GUE/NGL,182695
257024,attended,Patriots,182695
257025,attended,ECR,182695
257026,attended,EPP,182695
257027,attended,EPP,182695
257028,attended,EPP,182695
257030,attended,EPP,182695
257031,attended,EPP,182695
257032,attended,EPP,182695
257033,attended,EPP,182695
257034,attended,EPP,182695
257035,excused,EPP,182695
257037,attended,Renew,182695
257038,attended,Renew,182695
257039,attended,EPP,182695
257040,attended,EPP,182695
257041,attended,EPP,182695
257043,attended,EPP,182695
257044,attended,Greens/EFA,182695
257045,attended,EPP,182695
257046,attended,EPP,182695
257047,attended,EPP,182695
257048,attended,EPP,182695
257049,attended,EPP,182695
257050,attended,Patriots,182695
257051,attended,EPP,182695
257052,attended,ECR,182695
257053,attended,S&D,182695
257054,attended,Patriots,182695
257055,attended,ECR,182695
257056,attended,ECR,182695
257059,attended,S&D,182695
257060,attended,ECR,182695
257061,attended,Renew,182695
257062,excused,ESN,182695
257064,attended,Patriots,182695
257065,attended,EPP,182695
257066,attended,S&D,182695
257067,attended,NA,182695
257068,attended,EPP,182695
257069,attended,ESN,182695
257070,attended,ESN,182695
257071,attended,S&D,182695
257072,attended,Patriots,182695
257073,attended,ECR,182695
257075,attended,S&D,182695
257076,attended,ECR,182695
257077,attended,ECR,182695
257078,attended,EPP,182695
257079,attended,S&D,182695
257080,attended,ECR,182695
257081,attended,EPP,182695
257082,attended,EPP,182695
257083,attended,GUE/NGL,182695
257084,attended,S&D,182695
257085,attended,S&D,182695
257086,attended,ECR,182695
257087,attended,S&D,182695
257088,attended,S&D,182695
257089,attended,EPP,182695
257090,attended,ECR,182695
257091,attended,ECR,182695
257092,attended,GUE/NGL,182695
257093,attended,ECR,182695
257094,attended,ECR,182695
257095,attended,ECR,182695
257096,attended,ECR,182695
257097,attended,ECR,182695
257098,attended,S&D,182695
257099,attended,ECR,182695
257101,attended,S&D,182695
257102,attended,S&D,182695
257103,attended,S&D,182695
257104,attended,ECR,182695
257106,attended,S&D,182695
257107,attended,EPP,182695
257108,attended,S&D,182695
257109,attended,ECR,182695
257110,attended,Renew,182695
257111,attended,S&D,182695
257112,attended,Renew,182695
257113,attended,ECR,182695
257114,attended,ECR,182695
257115,attended,ECR,182695
257116,attended,ECR,182695
257117,attended,ECR,182695
257119,attended,ECR,182695
257120,attended,NA,182695
257121,attended,S&D,182695
257122,attended,S&D,182695
257123,attended,S&D,182695
257124,attended,S&D,182695
257125,attended,Patriots,182695
257126,attended,GUE/NGL,182695
257127,attended,GUE/NGL,182695
257128,attended,EPP,182695
257129,excused,GUE/NGL,182695
257130,attended,Greens/EFA,182695
257131,attended,Patriots,182695
257132,attended,Greens/EFA,182695
257133,attended,GUE/NGL,182695
257135,attended,GUE/NGL,182695
257137,attended,EPP,182695
257138,attended,GUE/NGL,182695
257139,attended,Greens/EFA,182695
257140,attended,GUE/NGL,182695
257143,attended,ECR,182695
257144,attended,ECR,182695
257145,attended,ECR,182695
257147,attended,ECR,182695
257148,attended,S&D,182695
257149,attended,ECR,182695
257150,attended,ECR,182695
257151,attended,EPP,182695
257155,attended,GUE/NGL,182695
257160,attended,S&D,182695
257163,attended,ECR,182695
257169,attended,S&D,182695
257170,attended,S&D,182695
257237,attended,EPP,182695
257255,excused,ESN,182695
257256,attended,NA,182695
257257,attended,Renew,182695
257258,attended,ECR,182695
257259,attended,Renew,182695
257261,attended,EPP,182695
257262,attended,ESN,182695
257296,attended,EPP,182695
257298,attended,Renew,182695
257299,attended,GUE/NGL,182695
257300,attended,Renew,182695
257301,attended,Renew,182695
257437,attended,Greens/EFA,182695
257438,attended,Renew,182695
257457,attended,ESN,182695
257727,attended,S&D,182695
260035,attended,S&D,182695
260724,attended,Patriots,182695
261038,attended,Patriots,182695
261796,attended,Patriots,182695
261797,attended,Patriots,182695
262021,attended,EPP,182695
267485,attended,ESN,182695
270261,attended,Patriots,182695
270719,attended,GUE/NGL,182695
272024,attended,Patriots,182695
