mepid,result,eugroup,identifier
257108,for,S&D,182078
112748,for,S&D,182078
4267,for,S&D,182078
197440,for,S&D,182078
257100,for,S&D,182078
257002,for,S&D,182078
256880,for,S&D,182078
197782,for,S&D,182078
257169,for,S&D,182078
256937,for,S&D,182078
256938,for,S&D,182078
40224,for,S&D,182078
38542,for,S&D,182078
257087,for,S&D,182078
33998,for,S&D,182078
197579,for,S&D,182078
257088,for,S&D,182078
125046,for,S&D,182078
257098,for,S&D,182078
256906,for,S&D,182078
28298,for,S&D,182078
96833,for,S&D,182078
256901,for,S&D,182078
197694,for,S&D,182078
257075,for,S&D,182078
257059,for,S&D,182078
257079,for,S&D,182078
197718,for,S&D,182078
257102,for,S&D,182078
124785,for,S&D,182078
256830,for,S&D,182078
197618,for,S&D,182078
256803,for,S&D,182078
197682,for,S&D,182078
122978,for,S&D,182078
197392,for,S&D,182078
256992,for,S&D,182078
112747,for,S&D,182078
256898,for,S&D,182078
256908,for,S&D,182078
197491,for,S&D,182078
197697,for,S&D,182078
1909,for,S&D,182078
256899,for,S&D,182078
230085,for,S&D,182078
125042,for,S&D,182078
96812,for,S&D,182078
257124,for,S&D,182078
91636,for,S&D,182078
256824,for,S&D,182078
257727,for,S&D,182078
124691,for,S&D,182078
204418,for,S&D,182078
257053,for,S&D,182078
256994,for,S&D,182078
197497,for,S&D,182078
124722,for,S&D,182078
28347,for,S&D,182078
124799,for,S&D,182078
257103,for,S&D,182078
88882,for,S&D,182078
233862,for,S&D,182078
124784,for,S&D,182078
256993,for,S&D,182078
244571,for,S&D,182078
256903,for,S&D,182078
197845,for,S&D,182078
112744,for,S&D,182078
256902,for,S&D,182078
96998,for,S&D,182078
229839,for,S&D,182078
256935,for,S&D,182078
218347,for,S&D,182078
257121,for,S&D,182078
257066,for,S&D,182078
204413,for,S&D,182078
257170,for,S&D,182078
197722,for,S&D,182078
257001,for,S&D,182078
256905,for,S&D,182078
37312,for,S&D,182078
257084,for,S&D,182078
197670,for,S&D,182078
256999,for,S&D,182078
197677,for,S&D,182078
96932,for,S&D,182078
257085,for,S&D,182078
257071,for,S&D,182078
210480,for,S&D,182078
197591,for,S&D,182078
256885,for,S&D,182078
257148,for,S&D,182078
198183,for,S&D,182078
197810,for,S&D,182078
5729,for,S&D,182078
260035,for,S&D,182078
199941,for,S&D,182078
5392,for,S&D,182078
257106,for,S&D,182078
256805,for,The Left,182078
257023,for,The Left,182078
257092,for,The Left,182078
197699,for,The Left,182078
124736,for,The Left,182078
127766,for,The Left,182078
2268,for,The Left,182078
197448,for,Verts/ALE,182078
257015,for,Verts/ALE,182078
197449,for,Verts/ALE,182078
197439,for,Verts/ALE,182078
256995,for,Verts/ALE,182078
197470,for,Verts/ALE,182078
256915,for,Verts/ALE,182078
86793,for,Verts/ALE,182078
197503,for,Verts/ALE,182078
96725,for,Verts/ALE,182078
106936,for,Verts/ALE,182078
183916,for,Verts/ALE,182078
197549,for,Verts/ALE,182078
96752,for,Verts/ALE,182078
197398,for,Verts/ALE,182078
197395,for,Verts/ALE,182078
197460,for,Verts/ALE,182078
197461,for,Verts/ALE,182078
96675,for,Verts/ALE,182078
197462,for,Verts/ALE,182078
257016,for,Verts/ALE,182078
193292,for,Verts/ALE,182078
197464,for,Verts/ALE,182078
197802,for,Verts/ALE,182078
257044,for,Verts/ALE,182078
198076,for,Verts/ALE,182078
197466,for,Verts/ALE,182078
197573,for,Verts/ALE,182078
256813,for,Verts/ALE,182078
103381,for,Verts/ALE,182078
197832,for,Verts/ALE,182078
256964,for,Verts/ALE,182078
197500,for,Verts/ALE,182078
256833,for,Verts/ALE,182078
201945,for,Verts/ALE,182078
111412,for,Verts/ALE,182078
256916,for,Verts/ALE,182078
58766,for,Verts/ALE,182078
197772,for,Verts/ALE,182078
256990,for,Verts/ALE,182078
256965,for,Verts/ALE,182078
97236,for,Verts/ALE,182078
256978,for,Verts/ALE,182078
197870,for,Verts/ALE,182078
257437,for,Verts/ALE,182078
190464,for,Verts/ALE,182078
256956,against,ECR,182078
124760,against,ECR,182078
198490,against,ECR,182078
256922,against,ECR,182078
30123,against,ECR,182078
256925,against,ECR,182078
197475,against,ESN,182078
256948,against,ESN,182078
257457,against,ESN,182078
256945,against,ESN,182078
128483,against,ESN,182078
256928,against,ESN,182078
197556,against,ESN,182078
256949,against,ESN,182078
190574,against,ESN,182078
256942,against,ESN,182078
256941,against,ESN,182078
249982,against,ESN,182078
256959,against,ESN,182078
257255,against,ESN,182078
257070,against,ESN,182078
197763,against,ESN,182078
257260,against,ESN,182078
257069,against,ESN,182078
256858,against,NI,182078
23868,against,NI,182078
256960,against,NI,182078
257005,against,NI,182078
257067,against,NI,182078
124858,against,NI,182078
256851,against,NI,182078
25758,against,NI,182078
257120,against,NI,182078
257007,against,NI,182078
256900,against,NI,182078
23699,against,NI,182078
198373,against,NI,182078
197734,against,NI,182078
256969,against,NI,182078
96653,against,NI,182078
256971,against,NI,182078
124834,against,NI,182078
256966,against,NI,182078
256967,against,NI,182078
197842,against,NI,182078
256955,against,NI,182078
256834,against,PfE,182078
198176,against,PfE,182078
256842,against,PfE,182078
38511,against,PfE,182078
220897,against,PfE,182078
125001,against,PfE,182078
257101,against,S&D,182078
257160,against,S&D,182078
197701,against,The Left,182078
197533,against,The Left,182078
187917,against,The Left,182078
197574,against,The Left,182078
197529,against,The Left,182078
257155,against,The Left,182078
197468,against,The Left,182078
256961,against,The Left,182078
256823,against,The Left,182078
124985,against,The Left,182078
256913,against,The Left,182078
257299,against,The Left,182078
197795,against,The Left,182078
257012,against,The Left,182078
197416,against,The Left,182078
270719,against,The Left,182078
256912,against,The Left,182078
256890,against,The Left,182078
236053,against,The Left,182078
245770,against,The Left,182078
257140,against,The Left,182078
257083,against,The Left,182078
257135,against,The Left,182078
256952,against,The Left,182078
257126,against,The Left,182078
257127,against,The Left,182078
190517,against,The Left,182078
256910,against,The Left,182078
124813,against,The Left,182078
257133,against,The Left,182078
257130,against,Verts/ALE,182078
257132,against,Verts/ALE,182078
2152,against,Verts/ALE,182078
257139,against,Verts/ALE,182078
256808,abstention,ESN,182078
256957,abstention,ESN,182078
267485,abstention,ESN,182078
72779,abstention,PPE,182078
197691,abstention,PfE,182078
124973,abstention,PfE,182078
131580,abstention,PfE,182078
256881,abstention,PfE,182078
101039,abstention,PfE,182078
256878,abstention,PfE,182078
197786,abstention,PfE,182078
257131,abstention,PfE,182078
236050,abstention,PfE,182078
256886,abstention,PfE,182078
96826,abstention,PfE,182078
256874,abstention,PfE,182078
260724,abstention,PfE,182078
256857,abstention,PfE,182078
256876,abstention,PfE,182078
256896,abstention,PfE,182078
28150,abstention,PfE,182078
197628,abstention,PfE,182078
94649,abstention,PfE,182078
96830,abstention,PfE,182078
23816,abstention,PfE,182078
189065,abstention,PfE,182078
197627,abstention,PfE,182078
256860,abstention,PfE,182078
256954,abstention,PfE,182078
256872,abstention,PfE,182078
256895,abstention,PfE,182078
197623,abstention,PfE,182078
256883,abstention,PfE,182078
256877,abstention,PfE,182078
256893,abstention,PfE,182078
256844,abstention,PfE,182078
256882,abstention,PfE,182078
197690,abstention,PfE,182078
88552,abstention,PfE,182078
213330,abstention,PfE,182078
272024,abstention,PfE,182078
256855,abstention,PfE,182078
257050,abstention,PfE,182078
200345,abstention,PfE,182078
256888,abstention,PfE,182078
256875,abstention,PfE,182078
185771,abstention,PfE,182078
257125,abstention,PfE,182078
5736,abstention,PfE,182078
124875,abstention,PfE,182078
261796,abstention,PfE,182078
257298,abstention,Renew,182078
197403,abstention,S&D,182078
256934,abstention,S&D,182078
256936,abstention,S&D,182078
