mepid,result,eugroup,identifier
124984,abstention,The Left,170350
257299,abstention,The Left,170350
4746,attended,ECR,170350
23699,attended,NA,170350
23816,attended,Patriots,170350
28150,attended,Patriots,170350
30482,attended,GUE/NGL,170350
96826,attended,Patriots,170350
118859,attended,EPP,170350
122978,excused,S&D,170350
124691,attended,S&D,170350
124715,attended,Patriots,170350
125042,attended,S&D,170350
197403,attended,S&D,170350
197414,attended,EPP,170350
197500,attended,Greens/EFA,170350
197503,attended,Greens/EFA,170350
197553,attended,ECR,170350
197580,attended,Patriots,170350
197658,attended,S&D,170350
197694,attended,S&D,170350
197697,excused,S&D,170350
197699,attended,GUE/NGL,170350
197842,attended,Renew,170350
197843,attended,EPP,170350
204418,attended,S&D,170350
245018,attended,S&D,170350
256810,attended,EPP,170350
256813,attended,Greens/EFA,170350
256823,attended,GUE/NGL,170350
256841,attended,Renew,170350
256851,attended,NA,170350
256855,attended,Patriots,170350
256857,attended,Patriots,170350
256859,attended,Patriots,170350
256860,attended,Patriots,170350
256899,attended,S&D,170350
256903,attended,S&D,170350
256905,attended,S&D,170350
256906,attended,S&D,170350
256908,attended,S&D,170350
256934,attended,S&D,170350
256936,attended,S&D,170350
256947,attended,EPP,170350
256952,attended,GUE/NGL,170350
256954,attended,Patriots,170350
256976,attended,Renew,170350
256997,excused,S&D,170350
257005,attended,NA,170350
257021,attended,NA,170350
257131,attended,Patriots,170350
257160,attended,S&D,170350
257256,attended,Renew,170350
257298,attended,Renew,170350
257300,attended,Renew,170350
260724,attended,Patriots,170350
