mepid,result,eugroup,identifier
119652,attended,S&D,172423
122978,attended,S&D,172423
123562,attended,ECR,172423
124691,attended,S&D,172423
124700,attended,Renew,172423
124701,attended,EPP,172423
124713,attended,EPP,172423
124715,attended,Patriots,172423
124722,attended,S&D,172423
124736,attended,GUE/NGL,172423
124760,attended,ECR,172423
124766,attended,Renew,172423
124784,attended,S&D,172423
124785,attended,S&D,172423
124795,attended,EPP,172423
124799,attended,S&D,172423
124802,attended,EPP,172423
124806,attended,EPP,172423
124807,attended,EPP,172423
124808,attended,EPP,172423
124813,attended,GUE/NGL,172423
124828,attended,EPP,172423
124834,attended,NA,172423
124836,attended,S&D,172423
124846,attended,S&D,172423
124850,excused,EPP,172423
124858,attended,NA,172423
124861,attended,EPP,172423
124866,attended,Renew,172423
124867,attended,S&D,172423
124875,attended,Patriots,172423
124877,attended,ECR,172423
124884,attended,ECR,172423
124893,attended,EPP,172423
124895,attended,EPP,172423
124973,attended,Patriots,172423
124984,attended,GUE/NGL,172423
124985,attended,GUE/NGL,172423
125001,attended,Patriots,172423
125023,attended,GUE/NGL,172423
125027,attended,EPP,172423
125042,attended,S&D,172423
125046,attended,S&D,172423
125052,attended,Patriots,172423
125065,attended,EPP,172423
125068,attended,EPP,172423
125093,attended,NA,172423
125104,attended,EPP,172423
125106,attended,ECR,172423
125204,attended,EPP,172423
125325,attended,EPP,172423
125670,attended,EPP,172423
126699,attended,Patriots,172423
127766,attended,GUE/NGL,172423
128483,attended,ESN,172423
129073,attended,Renew,172423
130100,attended,Renew,172423
131580,attended,Patriots,172423
183916,attended,Greens/EFA,172423
185341,attended,EPP,172423
185619,attended,S&D,172423
185771,attended,Patriots,172423
188096,attended,EPP,172423
188945,attended,EPP,172423
189065,attended,Patriots,172423
190464,attended,Greens/EFA,172423
190574,attended,ESN,172423
190713,attended,EPP,172423
191693,attended,Renew,172423
192254,attended,Patriots,172423
193292,attended,Greens/EFA,172423
197391,attended,S&D,172423
197392,attended,S&D,172423
197395,attended,Greens/EFA,172423
197398,attended,Greens/EFA,172423
197400,attended,Renew,172423
197401,attended,Renew,172423
197402,attended,EPP,172423
197403,attended,S&D,172423
197404,attended,EPP,172423
197405,attended,EPP,172423
197406,attended,EPP,172423
197408,attended,EPP,172423
197410,attended,EPP,172423
197412,attended,EPP,172423
197413,attended,EPP,172423
197414,attended,EPP,172423
197416,attended,GUE/NGL,172423
197417,attended,EPP,172423
197421,attended,EPP,172423
197422,attended,EPP,172423
197425,attended,EPP,172423
197426,attended,EPP,172423
197429,attended,EPP,172423
197430,attended,Renew,172423
197432,attended,Renew,172423
197433,attended,S&D,172423
197435,attended,S&D,172423
197439,attended,Greens/EFA,172423
197440,attended,S&D,172423
197444,attended,Renew,172423
197445,attended,Renew,172423
197447,attended,Renew,172423
197448,attended,Greens/EFA,172423
197449,attended,Greens/EFA,172423
197461,attended,Greens/EFA,172423
197462,attended,Greens/EFA,172423
197463,attended,Renew,172423
197464,attended,Greens/EFA,172423
197466,attended,Greens/EFA,172423
197468,attended,GUE/NGL,172423
197470,attended,Greens/EFA,172423
197473,attended,EPP,172423
197475,attended,ESN,172423
197481,attended,NA,172423
197490,attended,EPP,172423
197491,attended,S&D,172423
197492,attended,EPP,172423
197493,attended,ECR,172423
197494,attended,Renew,172423
197497,attended,S&D,172423
197498,attended,S&D,172423
197500,attended,Greens/EFA,172423
197501,attended,ECR,172423
197502,attended,Renew,172423
197503,attended,Greens/EFA,172423
197514,attended,EPP,172423
197517,attended,EPP,172423
197523,attended,EPP,172423
197525,attended,EPP,172423
197528,attended,Patriots,172423
197529,attended,GUE/NGL,172423
197533,attended,GUE/NGL,172423
197534,attended,EPP,172423
197537,attended,ECR,172423
197543,attended,Renew,172423
197545,attended,ECR,172423
197549,attended,Greens/EFA,172423
197552,attended,ECR,172423
197553,attended,ECR,172423
197556,attended,ESN,172423
197557,attended,Renew,172423
197558,attended,Renew,172423
197572,attended,ECR,172423
197573,attended,Greens/EFA,172423
197574,attended,GUE/NGL,172423
197577,attended,Renew,172423
197578,attended,Patriots,172423
197579,attended,S&D,172423
197580,attended,Patriots,172423
197581,attended,Renew,172423
197589,attended,Renew,172423
197591,attended,S&D,172423
197606,attended,EPP,172423
197607,attended,ECR,172423
197618,attended,S&D,172423
197621,attended,EPP,172423
197623,attended,Patriots,172423
197624,attended,Renew,172423
197627,attended,Patriots,172423
197628,attended,Patriots,172423
197636,attended,EPP,172423
197646,attended,EPP,172423
197647,attended,EPP,172423
197648,attended,EPP,172423
197649,attended,EPP,172423
197652,attended,EPP,172423
197658,attended,S&D,172423
197662,attended,EPP,172423
197670,attended,S&D,172423
197672,attended,Renew,172423
197677,attended,S&D,172423
197679,attended,EPP,172423
197682,attended,S&D,172423
197684,attended,GUE/NGL,172423
197687,attended,Patriots,172423
197690,attended,Patriots,172423
197691,attended,Patriots,172423
197694,attended,S&D,172423
197697,attended,S&D,172423
197699,attended,GUE/NGL,172423
197701,attended,GUE/NGL,172423
197702,attended,S&D,172423
197711,attended,EPP,172423
197718,attended,S&D,172423
197719,attended,S&D,172423
197721,attended,S&D,172423
197722,attended,S&D,172423
197734,attended,NA,172423
197738,attended,EPP,172423
197763,attended,ESN,172423
197769,attended,Renew,172423
197770,attended,Renew,172423
197772,attended,Greens/EFA,172423
197773,attended,ECR,172423
197778,attended,EPP,172423
197780,attended,Renew,172423
197781,attended,Renew,172423
197782,attended,S&D,172423
197784,attended,EPP,172423
197786,attended,Patriots,172423
197794,attended,ECR,172423
197795,attended,GUE/NGL,172423
197800,attended,S&D,172423
197802,attended,Greens/EFA,172423
197810,attended,S&D,172423
197818,attended,Renew,172423
197824,attended,ECR,172423
197825,attended,Patriots,172423
197829,attended,Patriots,172423
197831,attended,Patriots,172423
197832,attended,Greens/EFA,172423
197839,attended,EPP,172423
197840,attended,EPP,172423
197841,attended,EPP,172423
197842,attended,NA,172423
197845,attended,S&D,172423
197863,attended,EPP,172423
197870,attended,Greens/EFA,172423
198073,attended,Renew,172423
198076,attended,Greens/EFA,172423
198084,attended,Renew,172423
198176,attended,Patriots,172423
198183,attended,S&D,172423
198373,attended,NA,172423
198490,attended,ECR,172423
199941,attended,S&D,172423
200345,attended,Patriots,172423
201945,attended,Greens/EFA,172423
202036,attended,EPP,172423
202073,attended,S&D,172423
204129,attended,EPP,172423
204332,attended,Renew,172423
204333,excused,EPP,172423
204336,attended,EPP,172423
204346,attended,ECR,172423
204400,attended,EPP,172423
204413,attended,S&D,172423
204414,attended,Patriots,172423
204418,attended,S&D,172423
204419,attended,Renew,172423
206158,attended,EPP,172423
210480,attended,S&D,172423
213330,attended,Patriots,172423
214839,attended,Renew,172423
218347,attended,S&D,172423
219652,attended,EPP,172423
220801,attended,Renew,172423
220840,attended,Patriots,172423
220871,attended,ECR,172423
220896,attended,EPP,172423
220897,attended,Patriots,172423
220908,attended,EPP,172423
230085,attended,S&D,172423
233862,attended,S&D,172423
236050,attended,Patriots,172423
236053,attended,GUE/NGL,172423
237465,attended,S&D,172423
239260,attended,ECR,172423
244571,attended,S&D,172423
245018,attended,S&D,172423
245770,attended,GUE/NGL,172423
247735,attended,S&D,172423
249603,attended,EPP,172423
249982,attended,ESN,172423
251324,attended,EPP,172423
251874,attended,EPP,172423
256803,attended,S&D,172423
256804,attended,EPP,172423
256805,attended,GUE/NGL,172423
256806,attended,ECR,172423
256807,attended,Renew,172423
256808,attended,ESN,172423
256809,attended,EPP,172423
256810,attended,EPP,172423
256811,attended,ECR,172423
256813,attended,Greens/EFA,172423
256814,attended,EPP,172423
256815,attended,Renew,172423
256820,attended,EPP,172423
256823,attended,GUE/NGL,172423
256824,attended,S&D,172423
256829,attended,S&D,172423
256830,attended,S&D,172423
256831,attended,EPP,172423
256833,attended,Greens/EFA,172423
256834,attended,Patriots,172423
256839,attended,Renew,172423
256840,attended,EPP,172423
256841,attended,Renew,172423
256842,attended,Patriots,172423
256843,attended,Patriots,172423
256844,attended,Patriots,172423
256845,attended,ECR,172423
256846,attended,EPP,172423
256847,attended,EPP,172423
256850,attended,PfE,172423
256851,attended,NA,172423
256852,attended,Patriots,172423
256853,attended,Patriots,172423
256855,attended,Patriots,172423
256857,attended,Patriots,172423
256858,attended,NA,172423
256859,attended,Patriots,172423
256861,attended,EPP,172423
256862,attended,EPP,172423
256863,attended,EPP,172423
256864,attended,EPP,172423
256865,attended,EPP,172423
256866,attended,EPP,172423
256868,attended,EPP,172423
256869,attended,Renew,172423
256871,attended,NA,172423
256872,attended,Patriots,172423
256874,attended,Patriots,172423
256875,attended,Patriots,172423
256876,attended,Patriots,172423
256877,attended,Patriots,172423
256878,attended,Patriots,172423
256879,attended,Renew,172423
256880,attended,S&D,172423
256881,attended,Patriots,172423
256882,attended,Patriots,172423
256883,attended,Patriots,172423
256884,attended,ECR,172423
256885,attended,S&D,172423
256886,attended,Patriots,172423
256887,attended,EPP,172423
256888,attended,Patriots,172423
256889,attended,EPP,172423
256890,attended,GUE/NGL,172423
256891,attended,Renew,172423
256893,attended,Patriots,172423
256895,attended,Patriots,172423
256896,attended,Patriots,172423
256898,attended,S&D,172423
256899,attended,S&D,172423
256900,attended,NA,172423
256901,attended,S&D,172423
256902,attended,S&D,172423
256903,attended,S&D,172423
256904,attended,S&D,172423
256905,attended,S&D,172423
256906,attended,S&D,172423
256907,attended,ECR,172423
256908,attended,S&D,172423
256909,attended,Patriots,172423
256910,attended,GUE/NGL,172423
256911,attended,GUE/NGL,172423
256912,attended,GUE/NGL,172423
256913,attended,GUE/NGL,172423
256915,attended,Greens/EFA,172423
256916,attended,Greens/EFA,172423
256917,attended,Greens/EFA,172423
256918,attended,EPP,172423
256919,attended,EPP,172423
256920,attended,EPP,172423
256922,attended,ECR,172423
256924,attended,ESN,172423
256925,attended,ECR,172423
256926,attended,Renew,172423
256927,attended,GUE/NGL,172423
256928,attended,ESN,172423
256934,attended,S&D,172423
256935,attended,S&D,172423
256937,attended,S&D,172423
256938,attended,S&D,172423
256939,attended,NA,172423
256941,attended,ESN,172423
256942,attended,ESN,172423
256943,attended,EPP,172423
256945,attended,ESN,172423
256946,attended,Renew,172423
256947,attended,EPP,172423
256948,attended,ESN,172423
256950,attended,EPP,172423
256951,attended,ESN,172423
256952,attended,GUE/NGL,172423
256954,attended,Patriots,172423
256955,attended,NA,172423
256956,excused,ECR,172423
256957,attended,ESN,172423
256959,attended,ESN,172423
256960,attended,NA,172423
256961,attended,GUE/NGL,172423
256962,attended,Renew,172423
256964,attended,Greens/EFA,172423
256965,attended,Greens/EFA,172423
256966,attended,NA,172423
256967,attended,NA,172423
256968,attended,EPP,172423
256969,attended,NA,172423
256970,attended,Renew,172423
256971,attended,NA,172423
256973,attended,EPP,172423
256974,attended,EPP,172423
256976,attended,Renew,172423
256977,attended,EPP,172423
256978,attended,Greens/EFA,172423
256979,attended,EPP,172423
256980,attended,EPP,172423
256981,attended,Patriots,172423
256983,attended,EPP,172423
256985,attended,EPP,172423
256986,attended,ECR,172423
256987,attended,Renew,172423
256989,attended,NA,172423
256990,attended,Greens/EFA,172423
256991,attended,PfE,172423
256992,attended,S&D,172423
256993,attended,S&D,172423
256994,attended,S&D,172423
256995,attended,Greens/EFA,172423
256996,attended,Patriots,172423
256997,attended,S&D,172423
256998,attended,Patriots,172423
256999,attended,S&D,172423
257000,attended,ECR,172423
257001,attended,S&D,172423
257002,attended,S&D,172423
257003,attended,Renew,172423
257005,attended,NA,172423
257007,attended,NA,172423
257009,attended,GUE/NGL,172423
257010,attended,Renew,172423
257011,attended,Renew,172423
257012,attended,GUE/NGL,172423
257013,attended,Renew,172423
257014,attended,Renew,172423
257015,attended,Greens/EFA,172423
257016,attended,Greens/EFA,172423
257018,attended,NA,172423
257019,attended,NA,172423
257020,attended,Renew,172423
257021,attended,ECR,172423
257022,attended,ECR,172423
257023,attended,GUE/NGL,172423
257024,attended,Patriots,172423
257025,attended,ECR,172423
257026,attended,EPP,172423
257027,attended,EPP,172423
257028,attended,EPP,172423
257029,attended,Patriots,172423
257030,attended,EPP,172423
257031,attended,EPP,172423
257032,attended,EPP,172423
257033,attended,EPP,172423
257034,attended,EPP,172423
257037,attended,Renew,172423
257038,attended,Renew,172423
257039,attended,EPP,172423
257040,attended,EPP,172423
257041,attended,EPP,172423
257043,attended,EPP,172423
257044,attended,Greens/EFA,172423
257045,attended,EPP,172423
257046,attended,EPP,172423
257047,attended,EPP,172423
257048,attended,EPP,172423
257049,attended,EPP,172423
257050,attended,Patriots,172423
257051,attended,EPP,172423
257052,attended,ECR,172423
257053,attended,S&D,172423
257054,attended,Patriots,172423
257055,attended,ECR,172423
257056,attended,ECR,172423
257057,attended,Renew,172423
257058,attended,ECR,172423
257059,attended,S&D,172423
257060,attended,ECR,172423
257061,attended,Renew,172423
257063,attended,GUE/NGL,172423
257064,attended,Patriots,172423
257065,attended,EPP,172423
257066,attended,S&D,172423
257067,attended,NA,172423
257068,attended,EPP,172423
257069,attended,ESN,172423
257070,attended,ESN,172423
257071,attended,S&D,172423
257072,attended,Patriots,172423
257073,attended,ECR,172423
257075,attended,S&D,172423
257076,attended,ECR,172423
257077,attended,ECR,172423
257078,attended,EPP,172423
257079,attended,S&D,172423
257080,attended,ECR,172423
257081,attended,EPP,172423
257082,attended,EPP,172423
257083,attended,GUE/NGL,172423
257084,attended,S&D,172423
257085,attended,S&D,172423
257086,attended,ECR,172423
257087,attended,S&D,172423
257088,attended,S&D,172423
257089,attended,EPP,172423
257090,attended,ECR,172423
257091,attended,ECR,172423
257092,attended,GUE/NGL,172423
257093,attended,ECR,172423
257094,attended,ECR,172423
257095,attended,ECR,172423
257096,attended,ECR,172423
257097,attended,ECR,172423
257098,attended,S&D,172423
257099,attended,ECR,172423
257100,attended,S&D,172423
257101,attended,S&D,172423
257102,attended,S&D,172423
257103,attended,S&D,172423
257104,attended,ECR,172423
257106,attended,S&D,172423
257108,attended,S&D,172423
257109,attended,ECR,172423
257110,attended,Renew,172423
257111,attended,S&D,172423
257112,attended,Renew,172423
257113,attended,ECR,172423
257114,attended,ECR,172423
257115,attended,ECR,172423
257116,attended,ECR,172423
257117,attended,ECR,172423
257118,attended,NA,172423
257119,attended,ECR,172423
257121,attended,S&D,172423
257122,attended,S&D,172423
257123,attended,S&D,172423
257124,attended,S&D,172423
257125,attended,Patriots,172423
257126,attended,GUE/NGL,172423
257127,attended,GUE/NGL,172423
257128,attended,EPP,172423
257129,attended,GUE/NGL,172423
257130,attended,Greens/EFA,172423
257131,attended,Patriots,172423
257132,attended,Greens/EFA,172423
257133,attended,GUE/NGL,172423
257135,attended,GUE/NGL,172423
257137,attended,EPP,172423
257138,attended,GUE/NGL,172423
257139,attended,Greens/EFA,172423
257140,attended,GUE/NGL,172423
257143,attended,ECR,172423
257144,attended,ECR,172423
257145,attended,ECR,172423
257148,attended,S&D,172423
257149,attended,ECR,172423
257150,attended,ECR,172423
257151,attended,EPP,172423
257155,attended,GUE/NGL,172423
257160,attended,S&D,172423
257163,attended,ECR,172423
257169,attended,S&D,172423
257170,attended,S&D,172423
257237,attended,EPP,172423
257238,attended,S&D,172423
257255,attended,ESN,172423
257256,attended,NA,172423
257257,attended,Renew,172423
257258,attended,ECR,172423
257259,attended,Renew,172423
257260,attended,ESN,172423
257261,attended,EPP,172423
257262,attended,ESN,172423
257296,attended,EPP,172423
257297,attended,Renew,172423
257298,attended,Renew,172423
257299,attended,GUE/NGL,172423
257300,attended,Renew,172423
257301,attended,Renew,172423
257437,attended,Greens/EFA,172423
257438,attended,Renew,172423
257457,attended,ESN,172423
257727,attended,S&D,172423
260035,attended,S&D,172423
260724,attended,Patriots,172423
261038,attended,Patriots,172423
261796,attended,Patriots,172423
261797,attended,Patriots,172423
262021,attended,EPP,172423
