mepid,result,eugroup,identifier
257012,for,The Left,191424
257092,for,The Left,191424
197416,for,The Left,191424
256912,for,The Left,191424
125023,for,The Left,191424
256890,for,The Left,191424
197699,for,The Left,191424
124736,for,The Left,191424
257129,for,The Left,191424
257063,for,The Left,191424
236053,for,The Left,191424
245770,for,The Left,191424
257140,for,The Left,191424
257083,for,The Left,191424
30482,for,The Left,191424
257135,for,The Left,191424
257126,for,The Left,191424
257127,for,The Left,191424
127766,for,The Left,191424
190517,for,The Left,191424
257009,for,The Left,191424
2268,for,The Left,191424
256910,for,The Left,191424
124813,for,The Left,191424
257133,for,The Left,191424
197448,for,Verts/ALE,191424
197449,for,Verts/ALE,191424
197439,for,Verts/ALE,191424
256995,for,Verts/ALE,191424
197470,for,Verts/ALE,191424
256915,for,Verts/ALE,191424
86793,for,Verts/ALE,191424
197503,for,Verts/ALE,191424
96725,for,Verts/ALE,191424
106936,for,Verts/ALE,191424
197549,for,Verts/ALE,191424
257130,for,Verts/ALE,191424
96752,for,Verts/ALE,191424
197398,for,Verts/ALE,191424
197395,for,Verts/ALE,191424
197460,for,Verts/ALE,191424
197461,for,Verts/ALE,191424
197462,for,Verts/ALE,191424
257016,for,Verts/ALE,191424
208722,for,Verts/ALE,191424
193292,for,Verts/ALE,191424
24942,for,Verts/ALE,191424
197464,for,Verts/ALE,191424
197802,for,Verts/ALE,191424
257044,for,Verts/ALE,191424
198076,for,Verts/ALE,191424
2152,for,Verts/ALE,191424
197466,for,Verts/ALE,191424
197573,for,Verts/ALE,191424
256813,for,Verts/ALE,191424
103381,for,Verts/ALE,191424
197832,for,Verts/ALE,191424
256833,for,Verts/ALE,191424
257139,for,Verts/ALE,191424
201945,for,Verts/ALE,191424
111412,for,Verts/ALE,191424
256916,for,Verts/ALE,191424
197772,for,Verts/ALE,191424
256990,for,Verts/ALE,191424
97236,for,Verts/ALE,191424
256978,for,Verts/ALE,191424
197870,for,Verts/ALE,191424
257437,for,Verts/ALE,191424
190464,for,Verts/ALE,191424
256956,against,ECR,191424
257117,against,ECR,191424
257000,against,ECR,191424
124760,against,ECR,191424
4746,against,ECR,191424
23788,against,ECR,191424
257073,against,ECR,191424
197501,against,ECR,191424
257096,against,ECR,191424
257147,against,ECR,191424
257094,against,ECR,191424
257095,against,ECR,191424
257091,against,ECR,191424
96810,against,ECR,191424
197607,against,ECR,191424
198490,against,ECR,191424
257097,against,ECR,191424
256986,against,ECR,191424
197794,against,ECR,191424
257055,against,ECR,191424
257144,against,ECR,191424
197516,against,ECR,191424
257022,against,ECR,191424
257056,against,ECR,191424
197469,against,ECR,191424
220871,against,ECR,191424
256845,against,ECR,191424
197493,against,ECR,191424
257149,against,ECR,191424
257077,against,ECR,191424
4395,against,ECR,191424
256922,against,ECR,191424
197824,against,ECR,191424
257060,against,ECR,191424
239260,against,ECR,191424
257058,against,ECR,191424
257086,against,ECR,191424
30123,against,ECR,191424
257150,against,ECR,191424
257115,against,ECR,191424
257145,against,ECR,191424
256907,against,ECR,191424
197820,against,ECR,191424
257104,against,ECR,191424
197773,against,ECR,191424
197545,against,ECR,191424
257113,against,ECR,191424
125325,against,ECR,191424
257021,against,ECR,191424
257109,against,ECR,191424
257025,against,ECR,191424
257119,against,ECR,191424
197553,against,ECR,191424
257114,against,ECR,191424
257116,against,ECR,191424
197655,against,ECR,191424
257090,against,ECR,191424
96697,against,ECR,191424
257163,against,ECR,191424
256925,against,ECR,191424
256806,against,ECR,191424
257258,against,ECR,191424
256983,against,ECR,191424
125106,against,ECR,191424
257099,against,ECR,191424
256811,against,ECR,191424
257143,against,ECR,191424
197537,against,ECR,191424
197552,against,ECR,191424
257052,against,ECR,191424
123562,against,ECR,191424
124877,against,ECR,191424
197572,against,ECR,191424
28615,against,ECR,191424
124884,against,ECR,191424
197475,against,ESN,191424
256951,against,ESN,191424
256929,against,ESN,191424
256948,against,ESN,191424
257457,against,ESN,191424
256945,against,ESN,191424
128483,against,ESN,191424
256928,against,ESN,191424
197556,against,ESN,191424
256949,against,ESN,191424
190574,against,ESN,191424
256808,against,ESN,191424
256942,against,ESN,191424
256941,against,ESN,191424
256957,against,ESN,191424
256924,against,ESN,191424
257262,against,ESN,191424
249982,against,ESN,191424
267485,against,ESN,191424
256959,against,ESN,191424
257255,against,ESN,191424
257070,against,ESN,191424
257062,against,ESN,191424
197763,against,ESN,191424
257125,against,ESN,191424
257260,against,ESN,191424
256858,against,NI,191424
256852,against,NI,191424
257005,against,NI,191424
257067,against,NI,191424
256851,against,NI,191424
257120,against,NI,191424
257256,against,NI,191424
257007,against,NI,191424
23699,against,NI,191424
198373,against,NI,191424
257118,against,NI,191424
257018,against,NI,191424
96653,against,NI,191424
256871,against,NI,191424
256810,against,PPE,191424
257043,against,PPE,191424
197490,against,PPE,191424
256820,against,PPE,191424
96808,against,PPE,191424
24922,against,PPE,191424
197492,against,PPE,191424
256887,against,PPE,191424
256947,against,PPE,191424
197679,against,PPE,191424
197408,against,PPE,191424
197648,against,PPE,191424
197636,against,PPE,191424
251324,against,PPE,191424
125012,against,PPE,191424
257047,against,PPE,191424
257081,against,PPE,191424
257051,against,PPE,191424
28122,against,PPE,191424
257078,against,PPE,191424
257028,against,PPE,191424
256862,against,PPE,191424
257030,against,PPE,191424
204333,against,PPE,191424
257237,against,PPE,191424
197473,against,PPE,191424
257048,against,PPE,191424
96787,against,PPE,191424
99945,against,PPE,191424
28226,against,PPE,191424
96811,against,PPE,191424
197649,against,PPE,191424
257137,against,PPE,191424
256840,against,PPE,191424
1917,against,PPE,191424
197414,against,PPE,191424
2341,against,PPE,191424
257032,against,PPE,191424
256866,against,PPE,191424
251874,against,PPE,191424
124807,against,PPE,191424
125204,against,PPE,191424
256919,against,PPE,191424
125027,against,PPE,191424
97399,against,PPE,191424
220908,against,PPE,191424
256985,against,PPE,191424
197514,against,PPE,191424
257033,against,PPE,191424
197412,against,PPE,191424
124895,against,PPE,191424
96780,against,PPE,191424
257065,against,PPE,191424
256918,against,PPE,191424
257031,against,PPE,191424
197840,against,PPE,191424
96934,against,PPE,191424
125068,against,PPE,191424
96668,against,PPE,191424
249603,against,PPE,191424
256831,against,PPE,191424
256973,against,PPE,191424
197523,against,PPE,191424
197406,against,PPE,191424
256861,against,PPE,191424
276060,against,PPE,191424
197525,against,PPE,191424
97968,against,PPE,191424
256864,against,PPE,191424
277057,against,PPE,191424
257261,against,PPE,191424
95074,against,PPE,191424
204336,against,PPE,191424
1927,against,PPE,191424
124808,against,PPE,191424
220896,against,PPE,191424
28399,against,PPE,191424
96791,against,PPE,191424
124806,against,PPE,191424
190713,against,PPE,191424
257082,against,PPE,191424
96936,against,PPE,191424
197841,against,PPE,191424
256980,against,PPE,191424
197662,against,PPE,191424
256943,against,PPE,191424
256974,against,PPE,191424
28400,against,PPE,191424
197711,against,PPE,191424
72779,against,PPE,191424
257151,against,PPE,191424
124802,against,PPE,191424
257027,against,PPE,191424
256847,against,PPE,191424
107212,against,PPE,191424
257040,against,PPE,191424
110673,against,PPE,191424
197738,against,PPE,191424
197404,against,PPE,191424
257107,against,PPE,191424
257128,against,PPE,191424
257041,against,PPE,191424
124850,against,PPE,191424
188096,against,PPE,191424
125670,against,PPE,191424
98219,against,PPE,191424
256809,against,PPE,191424
256979,against,PPE,191424
197422,against,PPE,191424
28223,against,PPE,191424
197425,against,PPE,191424
86057,against,PPE,191424
197417,against,PPE,191424
256889,against,PPE,191424
257068,against,PPE,191424
257026,against,PPE,191424
256863,against,PPE,191424
257089,against,PPE,191424
256968,against,PPE,191424
204449,against,PPE,191424
197402,against,PPE,191424
256814,against,PPE,191424
125104,against,PPE,191424
219652,against,PPE,191424
124795,against,PPE,191424
256804,against,PPE,191424
256950,against,PPE,191424
28617,against,PPE,191424
37324,against,PPE,191424
96756,against,PPE,191424
98582,against,PPE,191424
204400,against,PPE,191424
197429,against,PPE,191424
197405,against,PPE,191424
257045,against,PPE,191424
257046,against,PPE,191424
28229,against,PPE,191424
256977,against,PPE,191424
39725,against,PPE,191424
197652,against,PPE,191424
197421,against,PPE,191424
197606,against,PPE,191424
124713,against,PPE,191424
124893,against,PPE,191424
197621,against,PPE,191424
185341,against,PPE,191424
96933,against,PPE,191424
130881,against,PfE,191424
197691,against,PfE,191424
124973,against,PfE,191424
131580,against,PfE,191424
261797,against,PfE,191424
277178,against,PfE,191424
256998,against,PfE,191424
256881,against,PfE,191424
101039,against,PfE,191424
257024,against,PfE,191424
256878,against,PfE,191424
257064,against,PfE,191424
257072,against,PfE,191424
197829,against,PfE,191424
220840,against,PfE,191424
256921,against,PfE,191424
197786,against,PfE,191424
257131,against,PfE,191424
236050,against,PfE,191424
256886,against,PfE,191424
256981,against,PfE,191424
256834,against,PfE,191424
260724,against,PfE,191424
256853,against,PfE,191424
192254,against,PfE,191424
256857,against,PfE,191424
256876,against,PfE,191424
256896,against,PfE,191424
28150,against,PfE,191424
197628,against,PfE,191424
125052,against,PfE,191424
94649,against,PfE,191424
198176,against,PfE,191424
256842,against,PfE,191424
124715,against,PfE,191424
189065,against,PfE,191424
197627,against,PfE,191424
197528,against,PfE,191424
270261,against,PfE,191424
256909,against,PfE,191424
256996,against,PfE,191424
261038,against,PfE,191424
256860,against,PfE,191424
256954,against,PfE,191424
256872,against,PfE,191424
256895,against,PfE,191424
197623,against,PfE,191424
257029,against,PfE,191424
38511,against,PfE,191424
257054,against,PfE,191424
197687,against,PfE,191424
126699,against,PfE,191424
256877,against,PfE,191424
256893,against,PfE,191424
204414,against,PfE,191424
256844,against,PfE,191424
256882,against,PfE,191424
197690,against,PfE,191424
88552,against,PfE,191424
197578,against,PfE,191424
272024,against,PfE,191424
220897,against,PfE,191424
256855,against,PfE,191424
257050,against,PfE,191424
200345,against,PfE,191424
256888,against,PfE,191424
197580,against,PfE,191424
185771,against,PfE,191424
256859,against,PfE,191424
125001,against,PfE,191424
261796,against,PfE,191424
257069,against,PfE,191424
103246,against,PfE,191424
256900,abstention,NI,191424
262021,abstention,PPE,191424
197517,abstention,PPE,191424
256846,abstention,PPE,191424
256920,abstention,PPE,191424
124701,abstention,PPE,191424
