mepid,result,eugroup,identifier
107212,for,PPE,183541
257049,for,PPE,183541
257040,for,PPE,183541
110673,for,PPE,183541
197404,for,PPE,183541
257107,for,PPE,183541
257128,for,PPE,183541
257041,for,PPE,183541
124850,for,PPE,183541
188096,for,PPE,183541
197413,for,PPE,183541
98219,for,PPE,183541
256809,for,PPE,183541
28223,for,PPE,183541
197425,for,PPE,183541
86057,for,PPE,183541
197426,for,PPE,183541
125325,for,PPE,183541
197417,for,PPE,183541
197784,for,PPE,183541
119435,for,PPE,183541
257026,for,PPE,183541
257089,for,PPE,183541
256968,for,PPE,183541
204449,for,PPE,183541
197402,for,PPE,183541
256814,for,PPE,183541
125104,for,PPE,183541
219652,for,PPE,183541
124795,for,PPE,183541
256804,for,PPE,183541
256950,for,PPE,183541
28617,for,PPE,183541
37324,for,PPE,183541
256983,for,PPE,183541
96756,for,PPE,183541
98582,for,PPE,183541
96761,for,PPE,183541
125065,for,PPE,183541
204400,for,PPE,183541
197863,for,PPE,183541
197405,for,PPE,183541
257045,for,PPE,183541
257046,for,PPE,183541
28229,for,PPE,183541
39725,for,PPE,183541
197652,for,PPE,183541
197606,for,PPE,183541
124713,for,PPE,183541
124893,for,PPE,183541
197621,for,PPE,183541
185341,for,PPE,183541
96933,for,PPE,183541
130881,for,PfE,183541
197691,for,PfE,183541
131580,for,PfE,183541
256852,for,PfE,183541
261797,for,PfE,183541
256998,for,PfE,183541
256881,for,PfE,183541
101039,for,PfE,183541
257024,for,PfE,183541
256878,for,PfE,183541
257064,for,PfE,183541
257072,for,PfE,183541
197829,for,PfE,183541
220840,for,PfE,183541
197786,for,PfE,183541
257131,for,PfE,183541
236050,for,PfE,183541
256886,for,PfE,183541
96826,for,PfE,183541
256981,for,PfE,183541
256834,for,PfE,183541
256874,for,PfE,183541
260724,for,PfE,183541
192254,for,PfE,183541
256857,for,PfE,183541
256876,for,PfE,183541
256896,for,PfE,183541
28150,for,PfE,183541
197628,for,PfE,183541
125052,for,PfE,183541
96830,for,PfE,183541
198176,for,PfE,183541
256842,for,PfE,183541
124715,for,PfE,183541
189065,for,PfE,183541
197627,for,PfE,183541
197528,for,PfE,183541
270261,for,PfE,183541
256909,for,PfE,183541
256996,for,PfE,183541
261038,for,PfE,183541
256860,for,PfE,183541
256954,for,PfE,183541
256872,for,PfE,183541
256895,for,PfE,183541
197623,for,PfE,183541
257029,for,PfE,183541
38511,for,PfE,183541
257054,for,PfE,183541
256843,for,PfE,183541
256883,for,PfE,183541
197687,for,PfE,183541
126699,for,PfE,183541
256877,for,PfE,183541
256893,for,PfE,183541
204414,for,PfE,183541
256844,for,PfE,183541
256882,for,PfE,183541
197690,for,PfE,183541
88552,for,PfE,183541
197578,for,PfE,183541
213330,for,PfE,183541
197825,for,PfE,183541
272024,for,PfE,183541
220897,for,PfE,183541
256855,for,PfE,183541
197831,for,PfE,183541
200345,for,PfE,183541
256888,for,PfE,183541
197580,for,PfE,183541
256875,for,PfE,183541
185771,for,PfE,183541
257125,for,PfE,183541
5736,for,PfE,183541
256859,for,PfE,183541
125001,for,PfE,183541
124875,for,PfE,183541
261796,for,PfE,183541
103246,for,PfE,183541
197558,for,Renew,183541
197430,for,Renew,183541
197624,for,Renew,183541
96709,for,Renew,183541
256946,for,Renew,183541
197500,for,Verts/ALE,183541
124858,against,NI,183541
25758,against,NI,183541
256971,against,NI,183541
256967,against,NI,183541
24922,against,PPE,183541
256887,against,PPE,183541
197636,against,PPE,183541
2341,against,PPE,183541
124701,against,PPE,183541
40599,against,PPE,183541
206158,against,PPE,183541
125670,against,PPE,183541
256889,against,PPE,183541
256987,against,Renew,183541
256869,against,Renew,183541
197400,against,Renew,183541
204332,against,Renew,183541
124766,against,Renew,183541
197781,against,Renew,183541
257003,against,Renew,183541
257110,against,Renew,183541
257020,against,Renew,183541
197577,against,Renew,183541
256841,against,Renew,183541
96711,against,Renew,183541
256891,against,Renew,183541
197463,against,Renew,183541
257014,against,Renew,183541
257297,against,Renew,183541
197504,against,Renew,183541
256870,against,Renew,183541
197589,against,Renew,183541
257038,against,Renew,183541
256970,against,Renew,183541
96940,against,Renew,183541
840,against,Renew,183541
204419,against,Renew,183541
197780,against,Renew,183541
197557,against,Renew,183541
197543,against,Renew,183541
197444,against,Renew,183541
135511,against,Renew,183541
198073,against,Renew,183541
197770,against,Renew,183541
197447,against,Renew,183541
197401,against,Renew,183541
191693,against,Renew,183541
197818,against,Renew,183541
22858,against,Renew,183541
257037,against,Renew,183541
197445,against,Renew,183541
198084,against,Renew,183541
124866,against,Renew,183541
257300,against,Renew,183541
257259,against,Renew,183541
257298,against,Renew,183541
257301,against,Renew,183541
257010,against,Renew,183541
197432,against,Renew,183541
257257,against,Renew,183541
256815,against,Renew,183541
256926,against,Renew,183541
256839,against,Renew,183541
257438,against,Renew,183541
256976,against,Renew,183541
257112,against,Renew,183541
130100,against,Renew,183541
214839,against,Renew,183541
197769,against,Renew,183541
257011,against,Renew,183541
197581,against,Renew,183541
256807,against,Renew,183541
197403,against,S&D,183541
119652,against,S&D,183541
202073,against,S&D,183541
256829,against,S&D,183541
28307,against,S&D,183541
256934,against,S&D,183541
256936,against,S&D,183541
197433,against,S&D,183541
197658,against,S&D,183541
124867,against,S&D,183541
197498,against,S&D,183541
197435,against,S&D,183541
257108,against,S&D,183541
112748,against,S&D,183541
4267,against,S&D,183541
197440,against,S&D,183541
257100,against,S&D,183541
257002,against,S&D,183541
256880,against,S&D,183541
197782,against,S&D,183541
245018,against,S&D,183541
257169,against,S&D,183541
256937,against,S&D,183541
40224,against,S&D,183541
38542,against,S&D,183541
257087,against,S&D,183541
33998,against,S&D,183541
1294,against,S&D,183541
197579,against,S&D,183541
237465,against,S&D,183541
125046,against,S&D,183541
257098,against,S&D,183541
256906,against,S&D,183541
197391,against,S&D,183541
197702,against,S&D,183541
28298,against,S&D,183541
96833,against,S&D,183541
256901,against,S&D,183541
197694,against,S&D,183541
257075,against,S&D,183541
256997,against,S&D,183541
257059,against,S&D,183541
257079,against,S&D,183541
197718,against,S&D,183541
257102,against,S&D,183541
124785,against,S&D,183541
256830,against,S&D,183541
197618,against,S&D,183541
256803,against,S&D,183541
197682,against,S&D,183541
122978,against,S&D,183541
197392,against,S&D,183541
256992,against,S&D,183541
112747,against,S&D,183541
256898,against,S&D,183541
256908,against,S&D,183541
197491,against,S&D,183541
197697,against,S&D,183541
1909,against,S&D,183541
256899,against,S&D,183541
230085,against,S&D,183541
96812,against,S&D,183541
197721,against,S&D,183541
257124,against,S&D,183541
197719,against,S&D,183541
91636,against,S&D,183541
197653,against,S&D,183541
256824,against,S&D,183541
257727,against,S&D,183541
124691,against,S&D,183541
257053,against,S&D,183541
256994,against,S&D,183541
197497,against,S&D,183541
124722,against,S&D,183541
28347,against,S&D,183541
124799,against,S&D,183541
257103,against,S&D,183541
257111,against,S&D,183541
88882,against,S&D,183541
124784,against,S&D,183541
124836,against,S&D,183541
257238,against,S&D,183541
256993,against,S&D,183541
244571,against,S&D,183541
197845,against,S&D,183541
124846,against,S&D,183541
112744,against,S&D,183541
256902,against,S&D,183541
96998,against,S&D,183541
229839,against,S&D,183541
256935,against,S&D,183541
218347,against,S&D,183541
257121,against,S&D,183541
257066,against,S&D,183541
204413,against,S&D,183541
257170,against,S&D,183541
197722,against,S&D,183541
257001,against,S&D,183541
256905,against,S&D,183541
257084,against,S&D,183541
197670,against,S&D,183541
256999,against,S&D,183541
197677,against,S&D,183541
96932,against,S&D,183541
257085,against,S&D,183541
257101,against,S&D,183541
257160,against,S&D,183541
257071,against,S&D,183541
210480,against,S&D,183541
197591,against,S&D,183541
256885,against,S&D,183541
257148,against,S&D,183541
198183,against,S&D,183541
197810,against,S&D,183541
5729,against,S&D,183541
260035,against,S&D,183541
34232,against,S&D,183541
185619,against,S&D,183541
5392,against,S&D,183541
257106,against,S&D,183541
28419,against,S&D,183541
256805,against,The Left,183541
257138,against,The Left,183541
197701,against,The Left,183541
197533,against,The Left,183541
124984,against,The Left,183541
197574,against,The Left,183541
197529,against,The Left,183541
257023,against,The Left,183541
257155,against,The Left,183541
197468,against,The Left,183541
256961,against,The Left,183541
256823,against,The Left,183541
256913,against,The Left,183541
197795,against,The Left,183541
257012,against,The Left,183541
197416,against,The Left,183541
270719,against,The Left,183541
256912,against,The Left,183541
256890,against,The Left,183541
197699,against,The Left,183541
124736,against,The Left,183541
257063,against,The Left,183541
236053,against,The Left,183541
257140,against,The Left,183541
257135,against,The Left,183541
256952,against,The Left,183541
257126,against,The Left,183541
256911,against,The Left,183541
257127,against,The Left,183541
127766,against,The Left,183541
190517,against,The Left,183541
256910,against,The Left,183541
124813,against,The Left,183541
257133,against,The Left,183541
197448,against,Verts/ALE,183541
257015,against,Verts/ALE,183541
197449,against,Verts/ALE,183541
197439,against,Verts/ALE,183541
256995,against,Verts/ALE,183541
197470,against,Verts/ALE,183541
256915,against,Verts/ALE,183541
86793,against,Verts/ALE,183541
197503,against,Verts/ALE,183541
96725,against,Verts/ALE,183541
106936,against,Verts/ALE,183541
183916,against,Verts/ALE,183541
197549,against,Verts/ALE,183541
257130,against,Verts/ALE,183541
96752,against,Verts/ALE,183541
197395,against,Verts/ALE,183541
197460,against,Verts/ALE,183541
197461,against,Verts/ALE,183541
96675,against,Verts/ALE,183541
257132,against,Verts/ALE,183541
197462,against,Verts/ALE,183541
257016,against,Verts/ALE,183541
208722,against,Verts/ALE,183541
193292,against,Verts/ALE,183541
24942,against,Verts/ALE,183541
197464,against,Verts/ALE,183541
197802,against,Verts/ALE,183541
257044,against,Verts/ALE,183541
198076,against,Verts/ALE,183541
2152,against,Verts/ALE,183541
197466,against,Verts/ALE,183541
197573,against,Verts/ALE,183541
256813,against,Verts/ALE,183541
103381,against,Verts/ALE,183541
197832,against,Verts/ALE,183541
256964,against,Verts/ALE,183541
256833,against,Verts/ALE,183541
257139,against,Verts/ALE,183541
201945,against,Verts/ALE,183541
111412,against,Verts/ALE,183541
256916,against,Verts/ALE,183541
58766,against,Verts/ALE,183541
197772,against,Verts/ALE,183541
256990,against,Verts/ALE,183541
256965,against,Verts/ALE,183541
97236,against,Verts/ALE,183541
256978,against,Verts/ALE,183541
197870,against,Verts/ALE,183541
257437,against,Verts/ALE,183541
190464,against,Verts/ALE,183541
256960,abstention,NI,183541
256939,abstention,NI,183541
124834,abstention,NI,183541
256955,abstention,NI,183541
257081,abstention,PPE,183541
257078,abstention,PPE,183541
257065,abstention,PPE,183541
197738,abstention,PPE,183541
257068,abstention,PPE,183541
37312,abstention,S&D,183541
199941,abstention,S&D,183541
257092,abstention,The Left,183541
2268,abstention,The Left,183541
