mepid,result,eugroup,identifier
197429,attended,EPP,180987
197430,attended,Renew,180987
197432,attended,Renew,180987
197433,attended,S&D,180987
197435,attended,S&D,180987
197439,attended,Greens/EFA,180987
197440,attended,S&D,180987
197444,attended,Renew,180987
197445,attended,Renew,180987
197447,attended,Renew,180987
197449,attended,Greens/EFA,180987
197460,attended,Greens/EFA,180987
197461,attended,Greens/EFA,180987
197462,attended,Greens/EFA,180987
197463,attended,Renew,180987
197466,attended,Greens/EFA,180987
197468,attended,GUE/NGL,180987
197469,attended,ECR,180987
197470,attended,Greens/EFA,180987
197473,attended,EPP,180987
197475,attended,ESN,180987
197491,attended,S&D,180987
197492,attended,EPP,180987
197493,attended,ECR,180987
197494,attended,Renew,180987
197497,attended,S&D,180987
197498,attended,S&D,180987
197500,attended,Greens/EFA,180987
197501,attended,ECR,180987
197503,attended,Greens/EFA,180987
197504,attended,Renew,180987
197514,attended,EPP,180987
197517,attended,EPP,180987
197523,attended,EPP,180987
197525,attended,EPP,180987
197529,attended,GUE/NGL,180987
197533,attended,GUE/NGL,180987
197534,attended,EPP,180987
197537,attended,ECR,180987
197545,attended,ECR,180987
197549,attended,Greens/EFA,180987
197552,attended,ECR,180987
197553,attended,ECR,180987
197557,attended,Renew,180987
197558,attended,Renew,180987
197572,attended,ECR,180987
197573,attended,Greens/EFA,180987
197574,attended,GUE/NGL,180987
197577,attended,Renew,180987
197578,attended,Patriots,180987
197579,attended,S&D,180987
197580,attended,Patriots,180987
197581,attended,Renew,180987
197589,attended,Renew,180987
197591,attended,S&D,180987
197606,attended,EPP,180987
197607,attended,ECR,180987
197618,attended,S&D,180987
197621,attended,EPP,180987
197623,attended,Patriots,180987
197624,attended,Renew,180987
197627,attended,Patriots,180987
197628,attended,Patriots,180987
197636,attended,EPP,180987
197646,attended,EPP,180987
197647,attended,EPP,180987
197648,attended,EPP,180987
197649,attended,EPP,180987
197652,attended,EPP,180987
197653,attended,S&D,180987
197655,attended,ECR,180987
197658,attended,S&D,180987
197662,attended,EPP,180987
197670,attended,S&D,180987
197677,attended,S&D,180987
197679,attended,EPP,180987
197682,attended,S&D,180987
197684,excused,GUE/NGL,180987
197687,attended,Patriots,180987
197690,attended,Patriots,180987
197691,attended,Patriots,180987
197694,attended,S&D,180987
197697,attended,S&D,180987
197699,attended,GUE/NGL,180987
197701,attended,GUE/NGL,180987
197702,attended,S&D,180987
197711,attended,EPP,180987
197718,attended,S&D,180987
197719,attended,S&D,180987
197721,attended,S&D,180987
197722,attended,S&D,180987
197734,attended,NA,180987
197738,attended,EPP,180987
197763,attended,ESN,180987
197769,attended,Renew,180987
197770,attended,Renew,180987
197772,attended,Greens/EFA,180987
197773,attended,ECR,180987
197778,attended,EPP,180987
197780,attended,Renew,180987
197781,attended,Renew,180987
197782,attended,S&D,180987
197784,attended,EPP,180987
197786,attended,Patriots,180987
197794,attended,ECR,180987
197795,attended,GUE/NGL,180987
197800,attended,S&D,180987
197810,attended,S&D,180987
197818,attended,Renew,180987
197820,attended,ECR,180987
197824,attended,ECR,180987
197829,attended,Patriots,180987
197831,attended,Patriots,180987
197832,attended,Greens/EFA,180987
197839,attended,EPP,180987
197840,attended,EPP,180987
197841,attended,EPP,180987
197842,attended,NA,180987
197845,attended,S&D,180987
197863,attended,EPP,180987
197870,attended,Greens/EFA,180987
198073,attended,Renew,180987
198076,attended,Greens/EFA,180987
198084,excused,Renew,180987
198176,attended,Patriots,180987
198183,attended,S&D,180987
198373,attended,NA,180987
198490,attended,ECR,180987
199941,attended,S&D,180987
200345,attended,Patriots,180987
201945,attended,Greens/EFA,180987
202036,attended,EPP,180987
202073,attended,S&D,180987
204129,attended,EPP,180987
204333,attended,EPP,180987
204336,attended,EPP,180987
204413,attended,S&D,180987
204414,attended,Patriots,180987
204418,attended,S&D,180987
204419,attended,Renew,180987
204449,attended,EPP,180987
206158,attended,EPP,180987
208722,attended,Greens/EFA,180987
210480,attended,S&D,180987
213330,attended,Patriots,180987
214839,attended,Renew,180987
218347,attended,S&D,180987
219652,attended,EPP,180987
220801,attended,Renew,180987
220840,attended,Patriots,180987
220871,attended,ECR,180987
220896,attended,EPP,180987
220897,attended,Patriots,180987
220908,attended,EPP,180987
229839,attended,S&D,180987
230085,attended,S&D,180987
233862,attended,S&D,180987
236050,attended,Patriots,180987
236053,attended,GUE/NGL,180987
239260,attended,ECR,180987
245018,attended,S&D,180987
245770,attended,GUE/NGL,180987
247735,attended,S&D,180987
249982,attended,ESN,180987
251324,attended,EPP,180987
251874,attended,EPP,180987
256803,attended,S&D,180987
256804,attended,EPP,180987
256805,attended,GUE/NGL,180987
256806,attended,ECR,180987
256807,attended,Renew,180987
256808,attended,ESN,180987
256809,attended,EPP,180987
256811,attended,ECR,180987
256813,attended,Greens/EFA,180987
256815,attended,Renew,180987
256820,attended,EPP,180987
256823,attended,GUE/NGL,180987
256824,attended,S&D,180987
256829,attended,S&D,180987
256830,attended,S&D,180987
256831,attended,EPP,180987
256833,attended,Greens/EFA,180987
256834,attended,Patriots,180987
256839,attended,Renew,180987
256840,attended,EPP,180987
256841,attended,Renew,180987
256842,attended,Patriots,180987
256843,attended,Patriots,180987
256844,attended,Patriots,180987
256845,attended,ECR,180987
256846,attended,EPP,180987
256847,attended,EPP,180987
256851,attended,NA,180987
256852,attended,Patriots,180987
256853,attended,Patriots,180987
256855,attended,Patriots,180987
256857,attended,Patriots,180987
256858,attended,NA,180987
256859,attended,Patriots,180987
256860,attended,Patriots,180987
256861,attended,EPP,180987
256862,attended,EPP,180987
256865,attended,EPP,180987
256866,attended,EPP,180987
256869,attended,Renew,180987
256870,attended,Renew,180987
256871,attended,NA,180987
256872,attended,Patriots,180987
256874,attended,Patriots,180987
256876,attended,Patriots,180987
256877,attended,Patriots,180987
256878,attended,Patriots,180987
256879,attended,Renew,180987
256880,attended,S&D,180987
256881,attended,Patriots,180987
256882,attended,Patriots,180987
256883,attended,Patriots,180987
256884,attended,ECR,180987
256885,attended,S&D,180987
256886,attended,Patriots,180987
256887,attended,EPP,180987
256888,attended,Patriots,180987
256889,attended,EPP,180987
256890,attended,GUE/NGL,180987
256891,attended,Renew,180987
256893,attended,Patriots,180987
256895,attended,Patriots,180987
256896,attended,Patriots,180987
256898,attended,S&D,180987
256899,attended,S&D,180987
256901,attended,S&D,180987
256902,attended,S&D,180987
256903,attended,S&D,180987
256904,attended,S&D,180987
256905,attended,S&D,180987
256907,attended,ECR,180987
256908,attended,S&D,180987
256909,attended,Patriots,180987
256910,attended,GUE/NGL,180987
256911,attended,GUE/NGL,180987
256912,attended,GUE/NGL,180987
256915,attended,Greens/EFA,180987
256916,attended,Greens/EFA,180987
256917,attended,Greens/EFA,180987
256918,attended,EPP,180987
256919,attended,EPP,180987
256920,attended,EPP,180987
256921,attended,EPP,180987
256924,attended,ESN,180987
256928,attended,ESN,180987
256934,excused,S&D,180987
256935,attended,S&D,180987
256936,attended,S&D,180987
256937,attended,S&D,180987
256938,attended,S&D,180987
256941,attended,ESN,180987
256942,attended,ESN,180987
256943,attended,EPP,180987
256945,attended,ESN,180987
256946,attended,Renew,180987
256947,excused,EPP,180987
256949,attended,ESN,180987
256950,attended,EPP,180987
256951,attended,ESN,180987
256952,attended,GUE/NGL,180987
256954,attended,Patriots,180987
256955,attended,NA,180987
256957,attended,ESN,180987
256959,attended,ESN,180987
256961,attended,GUE/NGL,180987
256962,attended,Renew,180987
256964,attended,Greens/EFA,180987
256965,attended,Greens/EFA,180987
256966,attended,NA,180987
256968,attended,EPP,180987
256969,attended,NA,180987
256970,attended,Renew,180987
256971,attended,NA,180987
256973,attended,EPP,180987
256974,attended,EPP,180987
256976,attended,Renew,180987
256977,attended,EPP,180987
256979,attended,EPP,180987
256980,attended,EPP,180987
256981,attended,Patriots,180987
256983,attended,EPP,180987
256985,attended,EPP,180987
256986,attended,ECR,180987
256987,attended,Renew,180987
256989,attended,NA,180987
256990,attended,Greens/EFA,180987
256993,attended,S&D,180987
256994,attended,S&D,180987
256997,attended,S&D,180987
256998,attended,Patriots,180987
256999,attended,S&D,180987
257000,attended,ECR,180987
257001,attended,S&D,180987
257002,attended,S&D,180987
257003,attended,Renew,180987
257005,attended,NA,180987
257007,attended,NA,180987
257009,excused,GUE/NGL,180987
257010,attended,Renew,180987
257011,attended,Renew,180987
257012,attended,GUE/NGL,180987
257015,attended,Greens/EFA,180987
257016,attended,Greens/EFA,180987
257018,attended,NA,180987
257019,attended,NA,180987
257020,attended,Renew,180987
257021,attended,ECR,180987
257022,attended,ECR,180987
257023,attended,GUE/NGL,180987
257024,attended,Patriots,180987
257025,attended,ECR,180987
257026,attended,EPP,180987
257027,attended,EPP,180987
257028,attended,EPP,180987
257029,attended,Patriots,180987
257030,attended,EPP,180987
257031,attended,EPP,180987
257032,attended,EPP,180987
257033,attended,EPP,180987
257034,attended,EPP,180987
257035,excused,EPP,180987
257037,attended,Renew,180987
257038,attended,Renew,180987
257039,attended,EPP,180987
257040,attended,EPP,180987
257041,attended,EPP,180987
257043,attended,EPP,180987
257044,attended,Greens/EFA,180987
257045,attended,EPP,180987
257046,attended,EPP,180987
257047,attended,EPP,180987
257048,attended,EPP,180987
257049,attended,EPP,180987
257050,attended,Patriots,180987
257052,attended,ECR,180987
257053,attended,S&D,180987
257054,attended,Patriots,180987
257055,attended,ECR,180987
257056,attended,ECR,180987
257058,attended,ECR,180987
257059,attended,S&D,180987
257060,attended,ECR,180987
257063,attended,GUE/NGL,180987
257064,attended,Patriots,180987
257065,attended,EPP,180987
257066,attended,S&D,180987
257067,attended,NA,180987
257068,attended,EPP,180987
257069,attended,ESN,180987
257070,attended,ESN,180987
257071,attended,S&D,180987
257072,attended,Patriots,180987
257073,attended,ECR,180987
257076,attended,ECR,180987
257077,attended,ECR,180987
257078,attended,EPP,180987
257079,attended,S&D,180987
257080,attended,ECR,180987
257081,attended,EPP,180987
257082,attended,EPP,180987
257083,attended,GUE/NGL,180987
257084,attended,S&D,180987
257086,attended,ECR,180987
257087,attended,S&D,180987
257088,attended,S&D,180987
257089,attended,EPP,180987
257090,attended,ECR,180987
257091,attended,ECR,180987
257092,attended,GUE/NGL,180987
257093,attended,ECR,180987
257094,attended,ECR,180987
257095,attended,ECR,180987
257096,attended,ECR,180987
257098,attended,S&D,180987
257099,attended,ECR,180987
257100,attended,S&D,180987
257101,attended,S&D,180987
257102,attended,S&D,180987
257103,attended,S&D,180987
257104,attended,ECR,180987
257106,attended,S&D,180987
257107,attended,EPP,180987
257108,attended,S&D,180987
257109,attended,ECR,180987
257110,attended,Renew,180987
257112,attended,Renew,180987
257113,attended,ECR,180987
257114,attended,ECR,180987
257115,attended,ECR,180987
257116,attended,ECR,180987
257117,attended,ECR,180987
257118,attended,NA,180987
257119,attended,ECR,180987
257120,attended,NA,180987
257121,attended,S&D,180987
257123,attended,S&D,180987
257124,attended,S&D,180987
257125,attended,Patriots,180987
257126,attended,GUE/NGL,180987
257127,attended,GUE/NGL,180987
257128,attended,EPP,180987
257131,attended,Patriots,180987
257133,attended,GUE/NGL,180987
257135,attended,GUE/NGL,180987
257137,attended,EPP,180987
257138,attended,GUE/NGL,180987
257140,attended,GUE/NGL,180987
257143,attended,ECR,180987
257144,attended,ECR,180987
257145,attended,ECR,180987
257147,attended,ECR,180987
257148,attended,S&D,180987
257149,attended,ECR,180987
257150,attended,ECR,180987
257151,attended,EPP,180987
257155,attended,GUE/NGL,180987
257160,attended,S&D,180987
257169,attended,S&D,180987
257170,attended,S&D,180987
257237,attended,EPP,180987
257238,attended,S&D,180987
257255,attended,ESN,180987
257257,attended,Renew,180987
257259,attended,Renew,180987
257296,attended,EPP,180987
257298,attended,Renew,180987
257299,attended,GUE/NGL,180987
257300,attended,Renew,180987
257437,attended,Greens/EFA,180987
257438,excused,Renew,180987
257457,attended,ESN,180987
260035,attended,S&D,180987
260724,attended,Patriots,180987
261038,attended,Patriots,180987
261796,attended,Patriots,180987
261797,attended,Patriots,180987
262021,attended,EPP,180987
267485,attended,ESN,180987
270261,attended,Patriots,180987
270719,attended,GUE/NGL,180987
