mepid,result,eugroup,identifier
256864,attended,EPP,175874
256865,attended,EPP,175874
256866,attended,EPP,175874
256868,attended,EPP,175874
256869,attended,Renew,175874
256870,attended,Renew,175874
256871,attended,NA,175874
256872,attended,Patriots,175874
256874,attended,Patriots,175874
256875,attended,Patriots,175874
256876,attended,Patriots,175874
256877,attended,Patriots,175874
256878,attended,Patriots,175874
256879,attended,Renew,175874
256880,attended,S&D,175874
256881,attended,Patriots,175874
256882,attended,Patriots,175874
256883,attended,Patriots,175874
256884,attended,ECR,175874
256885,attended,S&D,175874
256886,attended,Patriots,175874
256887,attended,EPP,175874
256888,attended,Patriots,175874
256889,attended,EPP,175874
256890,attended,GUE/NGL,175874
256891,attended,Renew,175874
256893,attended,Patriots,175874
256895,attended,Patriots,175874
256896,attended,Patriots,175874
256898,attended,S&D,175874
256899,attended,S&D,175874
256900,attended,NA,175874
256901,attended,S&D,175874
256902,attended,S&D,175874
256903,attended,S&D,175874
256904,attended,S&D,175874
256905,attended,S&D,175874
256906,attended,S&D,175874
256907,attended,ECR,175874
256908,attended,S&D,175874
256909,attended,Patriots,175874
256910,attended,GUE/NGL,175874
256911,attended,GUE/NGL,175874
256913,attended,GUE/NGL,175874
256915,attended,Greens/EFA,175874
256916,attended,Greens/EFA,175874
256917,attended,Greens/EFA,175874
256918,attended,EPP,175874
256919,attended,EPP,175874
256920,attended,EPP,175874
256921,attended,EPP,175874
256922,attended,ECR,175874
256924,attended,ESN,175874
256925,attended,ECR,175874
256926,attended,Renew,175874
256927,attended,GUE/NGL,175874
256928,attended,ESN,175874
256934,attended,S&D,175874
256935,attended,S&D,175874
256936,attended,S&D,175874
256937,attended,S&D,175874
256938,attended,S&D,175874
256939,attended,NA,175874
256941,attended,ESN,175874
256942,attended,ESN,175874
256943,attended,EPP,175874
256944,attended,ESN,175874
256945,attended,ESN,175874
256946,attended,Renew,175874
256947,attended,EPP,175874
256949,attended,ESN,175874
256950,attended,EPP,175874
256951,attended,ESN,175874
256952,attended,GUE/NGL,175874
256954,attended,Patriots,175874
256955,attended,NA,175874
256956,attended,ECR,175874
256957,attended,ESN,175874
256959,attended,ESN,175874
256960,excused,NA,175874
256961,attended,GUE/NGL,175874
256962,attended,Renew,175874
256964,attended,Greens/EFA,175874
256965,attended,Greens/EFA,175874
256966,attended,NA,175874
256967,attended,NA,175874
256968,attended,EPP,175874
256969,attended,NA,175874
256970,attended,Renew,175874
256971,attended,NA,175874
256973,attended,EPP,175874
256974,attended,EPP,175874
256976,attended,Renew,175874
256977,attended,EPP,175874
256978,attended,Greens/EFA,175874
256979,attended,EPP,175874
256980,attended,EPP,175874
256981,attended,Patriots,175874
256983,attended,EPP,175874
256985,attended,EPP,175874
256986,attended,ECR,175874
256987,attended,Renew,175874
256989,attended,NA,175874
256990,attended,Greens/EFA,175874
256991,attended,PfE,175874
256993,attended,S&D,175874
256994,attended,S&D,175874
256995,attended,Greens/EFA,175874
256996,attended,Patriots,175874
256997,attended,S&D,175874
256998,attended,Patriots,175874
256999,attended,S&D,175874
257000,attended,ECR,175874
257001,attended,S&D,175874
257002,attended,S&D,175874
257003,attended,Renew,175874
257005,attended,NA,175874
257007,attended,NA,175874
257009,excused,GUE/NGL,175874
257010,attended,Renew,175874
257011,attended,Renew,175874
257012,attended,GUE/NGL,175874
257013,attended,Renew,175874
257014,attended,Renew,175874
257015,attended,Greens/EFA,175874
257016,attended,Greens/EFA,175874
257018,attended,NA,175874
257020,attended,Renew,175874
257021,attended,ECR,175874
257022,attended,ECR,175874
257023,attended,GUE/NGL,175874
257024,attended,Patriots,175874
257025,attended,ECR,175874
257026,attended,EPP,175874
257027,attended,EPP,175874
257028,attended,EPP,175874
257029,attended,Patriots,175874
257030,attended,EPP,175874
257031,attended,EPP,175874
257032,attended,EPP,175874
257033,attended,EPP,175874
257034,attended,EPP,175874
257037,attended,Renew,175874
257038,excused,Renew,175874
257039,attended,EPP,175874
257040,attended,EPP,175874
257041,attended,EPP,175874
257043,attended,EPP,175874
257044,attended,Greens/EFA,175874
257045,attended,EPP,175874
257046,attended,EPP,175874
257047,attended,EPP,175874
257048,attended,EPP,175874
257049,attended,EPP,175874
257050,attended,Patriots,175874
257051,attended,EPP,175874
257052,attended,ECR,175874
257053,attended,S&D,175874
257054,attended,Patriots,175874
257055,attended,ECR,175874
257056,attended,ECR,175874
257057,attended,Renew,175874
257058,attended,ECR,175874
257059,attended,S&D,175874
257060,attended,ECR,175874
257061,attended,Renew,175874
257064,attended,Patriots,175874
257065,attended,EPP,175874
257066,attended,S&D,175874
257068,attended,EPP,175874
257070,attended,ESN,175874
257071,attended,S&D,175874
257072,attended,Patriots,175874
257073,attended,ECR,175874
257075,attended,S&D,175874
257076,attended,ECR,175874
257077,attended,ECR,175874
257078,attended,EPP,175874
257079,attended,S&D,175874
257080,attended,ECR,175874
257081,attended,EPP,175874
257082,attended,EPP,175874
257084,attended,S&D,175874
257085,attended,S&D,175874
257086,attended,ECR,175874
257087,attended,S&D,175874
257088,attended,S&D,175874
257089,attended,EPP,175874
257090,attended,ECR,175874
257091,attended,ECR,175874
257092,attended,GUE/NGL,175874
257093,attended,ECR,175874
257094,attended,ECR,175874
257095,attended,ECR,175874
257096,attended,ECR,175874
257097,attended,ECR,175874
257098,attended,S&D,175874
257099,attended,ECR,175874
257100,attended,S&D,175874
257101,attended,S&D,175874
257102,attended,S&D,175874
257103,attended,S&D,175874
257104,attended,ECR,175874
257106,attended,S&D,175874
257107,attended,EPP,175874
257108,attended,S&D,175874
257109,attended,ECR,175874
257110,attended,Renew,175874
257112,attended,Renew,175874
257113,attended,ECR,175874
257114,attended,ECR,175874
257115,attended,ECR,175874
257116,attended,ECR,175874
257117,attended,ECR,175874
257119,attended,ECR,175874
257120,attended,NA,175874
257121,attended,S&D,175874
257122,attended,S&D,175874
257123,attended,S&D,175874
257124,attended,S&D,175874
257125,attended,Patriots,175874
257126,attended,GUE/NGL,175874
257127,attended,GUE/NGL,175874
257128,attended,EPP,175874
257129,attended,GUE/NGL,175874
257130,attended,Greens/EFA,175874
257131,attended,Patriots,175874
257132,attended,Greens/EFA,175874
257133,attended,GUE/NGL,175874
257135,attended,GUE/NGL,175874
257137,attended,EPP,175874
257138,attended,GUE/NGL,175874
257139,attended,Greens/EFA,175874
257140,attended,GUE/NGL,175874
257143,attended,ECR,175874
257144,attended,ECR,175874
257145,attended,ECR,175874
257147,attended,ECR,175874
257149,attended,ECR,175874
257150,attended,ECR,175874
257151,attended,EPP,175874
257155,attended,GUE/NGL,175874
257160,attended,S&D,175874
257163,attended,ECR,175874
257169,attended,S&D,175874
257170,attended,S&D,175874
257237,attended,EPP,175874
257238,attended,S&D,175874
257255,attended,ESN,175874
257256,attended,NA,175874
257257,attended,Renew,175874
257258,attended,ECR,175874
257259,attended,Renew,175874
257260,attended,ESN,175874
257261,attended,EPP,175874
257262,attended,ESN,175874
257296,attended,EPP,175874
257297,attended,Renew,175874
257298,attended,Renew,175874
257299,attended,GUE/NGL,175874
257300,attended,Renew,175874
257301,attended,Renew,175874
257437,attended,Greens/EFA,175874
257438,attended,Renew,175874
257457,attended,ESN,175874
257727,attended,S&D,175874
260724,attended,Patriots,175874
261038,attended,Patriots,175874
261796,attended,Patriots,175874
261797,attended,Patriots,175874
262021,attended,EPP,175874
267485,attended,ESN,175874
