mepid,result,eugroup,identifier
256921,for,PPE,180020
204333,for,PPE,180020
256919,for,PPE,180020
220908,for,PPE,180020
256918,for,PPE,180020
72779,for,PPE,180020
257151,for,PPE,180020
257128,for,PPE,180020
125325,for,PPE,180020
124795,for,PPE,180020
256983,for,PPE,180020
197691,for,PfE,180020
124973,for,PfE,180020
131580,for,PfE,180020
256852,for,PfE,180020
261797,for,PfE,180020
256998,for,PfE,180020
256881,for,PfE,180020
101039,for,PfE,180020
256878,for,PfE,180020
257064,for,PfE,180020
257072,for,PfE,180020
197829,for,PfE,180020
220840,for,PfE,180020
197786,for,PfE,180020
257131,for,PfE,180020
236050,for,PfE,180020
256886,for,PfE,180020
96826,for,PfE,180020
256981,for,PfE,180020
256834,for,PfE,180020
256874,for,PfE,180020
260724,for,PfE,180020
256853,for,PfE,180020
192254,for,PfE,180020
256857,for,PfE,180020
256876,for,PfE,180020
256896,for,PfE,180020
28150,for,PfE,180020
197628,for,PfE,180020
94649,for,PfE,180020
96830,for,PfE,180020
23816,for,PfE,180020
198176,for,PfE,180020
256842,for,PfE,180020
124715,for,PfE,180020
189065,for,PfE,180020
197627,for,PfE,180020
197528,for,PfE,180020
270261,for,PfE,180020
256909,for,PfE,180020
256996,for,PfE,180020
261038,for,PfE,180020
256860,for,PfE,180020
256954,for,PfE,180020
256872,for,PfE,180020
256895,for,PfE,180020
257029,for,PfE,180020
38511,for,PfE,180020
257054,for,PfE,180020
256843,for,PfE,180020
256883,for,PfE,180020
36392,for,PfE,180020
126699,for,PfE,180020
256877,for,PfE,180020
256893,for,PfE,180020
204414,for,PfE,180020
256882,for,PfE,180020
197690,for,PfE,180020
88552,for,PfE,180020
197578,for,PfE,180020
213330,for,PfE,180020
197825,for,PfE,180020
272024,for,PfE,180020
220897,for,PfE,180020
256991,for,PfE,180020
256855,for,PfE,180020
257050,for,PfE,180020
197831,for,PfE,180020
200345,for,PfE,180020
256888,for,PfE,180020
197580,for,PfE,180020
256875,for,PfE,180020
185771,for,PfE,180020
257125,for,PfE,180020
5736,for,PfE,180020
256859,for,PfE,180020
125001,for,PfE,180020
261796,for,PfE,180020
103246,for,PfE,180020
197430,for,Renew,180020
256946,for,Renew,180020
256962,for,Renew,180020
257091,against,ECR,180020
257025,against,ECR,180020
257090,against,ECR,180020
256806,against,ECR,180020
123562,against,ECR,180020
256851,against,NI,180020
23699,against,NI,180020
256971,against,NI,180020
256871,against,NI,180020
256810,against,PPE,180020
257043,against,PPE,180020
256820,against,PPE,180020
113523,against,PPE,180020
96808,against,PPE,180020
24922,against,PPE,180020
197492,against,PPE,180020
256887,against,PPE,180020
256947,against,PPE,180020
197679,against,PPE,180020
197408,against,PPE,180020
197778,against,PPE,180020
197410,against,PPE,180020
197648,against,PPE,180020
197636,against,PPE,180020
251324,against,PPE,180020
125012,against,PPE,180020
257047,against,PPE,180020
257081,against,PPE,180020
257051,against,PPE,180020
257296,against,PPE,180020
28122,against,PPE,180020
28219,against,PPE,180020
28390,against,PPE,180020
124861,against,PPE,180020
257034,against,PPE,180020
257078,against,PPE,180020
257028,against,PPE,180020
257237,against,PPE,180020
197473,against,PPE,180020
257048,against,PPE,180020
96787,against,PPE,180020
99945,against,PPE,180020
28226,against,PPE,180020
96811,against,PPE,180020
197649,against,PPE,180020
257137,against,PPE,180020
256840,against,PPE,180020
1917,against,PPE,180020
197414,against,PPE,180020
2341,against,PPE,180020
257032,against,PPE,180020
251874,against,PPE,180020
124807,against,PPE,180020
125204,against,PPE,180020
202036,against,PPE,180020
125027,against,PPE,180020
97399,against,PPE,180020
256985,against,PPE,180020
197514,against,PPE,180020
257033,against,PPE,180020
197646,against,PPE,180020
197412,against,PPE,180020
22418,against,PPE,180020
124895,against,PPE,180020
257065,against,PPE,180020
197517,against,PPE,180020
257031,against,PPE,180020
197840,against,PPE,180020
96934,against,PPE,180020
197839,against,PPE,180020
125068,against,PPE,180020
96668,against,PPE,180020
249603,against,PPE,180020
256831,against,PPE,180020
256973,against,PPE,180020
197523,against,PPE,180020
256846,against,PPE,180020
197525,against,PPE,180020
97968,against,PPE,180020
257261,against,PPE,180020
256920,against,PPE,180020
95074,against,PPE,180020
23781,against,PPE,180020
204336,against,PPE,180020
1927,against,PPE,180020
124808,against,PPE,180020
220896,against,PPE,180020
28399,against,PPE,180020
96791,against,PPE,180020
124806,against,PPE,180020
190713,against,PPE,180020
257082,against,PPE,180020
96936,against,PPE,180020
98341,against,PPE,180020
197841,against,PPE,180020
256980,against,PPE,180020
197662,against,PPE,180020
256943,against,PPE,180020
256974,against,PPE,180020
28400,against,PPE,180020
197647,against,PPE,180020
124802,against,PPE,180020
257027,against,PPE,180020
256847,against,PPE,180020
257039,against,PPE,180020
4289,against,PPE,180020
124701,against,PPE,180020
107212,against,PPE,180020
257049,against,PPE,180020
257040,against,PPE,180020
110673,against,PPE,180020
197738,against,PPE,180020
40599,against,PPE,180020
197404,against,PPE,180020
257107,against,PPE,180020
257041,against,PPE,180020
124850,against,PPE,180020
188945,against,PPE,180020
188096,against,PPE,180020
197413,against,PPE,180020
206158,against,PPE,180020
125670,against,PPE,180020
98219,against,PPE,180020
256809,against,PPE,180020
256979,against,PPE,180020
28223,against,PPE,180020
197425,against,PPE,180020
86057,against,PPE,180020
197426,against,PPE,180020
197417,against,PPE,180020
197784,against,PPE,180020
256889,against,PPE,180020
257026,against,PPE,180020
257089,against,PPE,180020
256968,against,PPE,180020
204449,against,PPE,180020
197402,against,PPE,180020
256814,against,PPE,180020
125104,against,PPE,180020
219652,against,PPE,180020
256804,against,PPE,180020
256950,against,PPE,180020
28617,against,PPE,180020
37324,against,PPE,180020
96756,against,PPE,180020
98582,against,PPE,180020
96761,against,PPE,180020
125065,against,PPE,180020
204400,against,PPE,180020
197863,against,PPE,180020
197429,against,PPE,180020
197405,against,PPE,180020
257045,against,PPE,180020
257046,against,PPE,180020
28229,against,PPE,180020
256977,against,PPE,180020
39725,against,PPE,180020
197652,against,PPE,180020
197421,against,PPE,180020
197606,against,PPE,180020
124713,against,PPE,180020
124893,against,PPE,180020
197621,against,PPE,180020
185341,against,PPE,180020
96933,against,PPE,180020
256869,against,Renew,180020
197400,against,Renew,180020
204332,against,Renew,180020
124766,against,Renew,180020
197781,against,Renew,180020
257003,against,Renew,180020
257110,against,Renew,180020
257020,against,Renew,180020
197577,against,Renew,180020
256841,against,Renew,180020
96711,against,Renew,180020
256891,against,Renew,180020
197463,against,Renew,180020
197558,against,Renew,180020
257014,against,Renew,180020
197504,against,Renew,180020
256870,against,Renew,180020
197589,against,Renew,180020
257038,against,Renew,180020
256970,against,Renew,180020
96940,against,Renew,180020
840,against,Renew,180020
204419,against,Renew,180020
197780,against,Renew,180020
197557,against,Renew,180020
197543,against,Renew,180020
197444,against,Renew,180020
135511,against,Renew,180020
198073,against,Renew,180020
197770,against,Renew,180020
197624,against,Renew,180020
197447,against,Renew,180020
197401,against,Renew,180020
257013,against,Renew,180020
191693,against,Renew,180020
197818,against,Renew,180020
22858,against,Renew,180020
257037,against,Renew,180020
197445,against,Renew,180020
198084,against,Renew,180020
124866,against,Renew,180020
197494,against,Renew,180020
96709,against,Renew,180020
257300,against,Renew,180020
257259,against,Renew,180020
257298,against,Renew,180020
257301,against,Renew,180020
257010,against,Renew,180020
197432,against,Renew,180020
129073,against,Renew,180020
257257,against,Renew,180020
256815,against,Renew,180020
256926,against,Renew,180020
256839,against,Renew,180020
197672,against,Renew,180020
124700,against,Renew,180020
257061,against,Renew,180020
257112,against,Renew,180020
130100,against,Renew,180020
256879,against,Renew,180020
214839,against,Renew,180020
197769,against,Renew,180020
220801,against,Renew,180020
257011,against,Renew,180020
197581,against,Renew,180020
256807,against,Renew,180020
197403,against,S&D,180020
119652,against,S&D,180020
202073,against,S&D,180020
256829,against,S&D,180020
256934,against,S&D,180020
256936,against,S&D,180020
247735,against,S&D,180020
197433,against,S&D,180020
124867,against,S&D,180020
197498,against,S&D,180020
197435,against,S&D,180020
96681,against,S&D,180020
257108,against,S&D,180020
112748,against,S&D,180020
4267,against,S&D,180020
257002,against,S&D,180020
197782,against,S&D,180020
245018,against,S&D,180020
256937,against,S&D,180020
256938,against,S&D,180020
40224,against,S&D,180020
38542,against,S&D,180020
257087,against,S&D,180020
33998,against,S&D,180020
1294,against,S&D,180020
237465,against,S&D,180020
257088,against,S&D,180020
125046,against,S&D,180020
257098,against,S&D,180020
256906,against,S&D,180020
197391,against,S&D,180020
101585,against,S&D,180020
197702,against,S&D,180020
28298,against,S&D,180020
96833,against,S&D,180020
256901,against,S&D,180020
197694,against,S&D,180020
257075,against,S&D,180020
256997,against,S&D,180020
257059,against,S&D,180020
257079,against,S&D,180020
197718,against,S&D,180020
257102,against,S&D,180020
124785,against,S&D,180020
256830,against,S&D,180020
197618,against,S&D,180020
256803,against,S&D,180020
197682,against,S&D,180020
122978,against,S&D,180020
197392,against,S&D,180020
256992,against,S&D,180020
112747,against,S&D,180020
256898,against,S&D,180020
197491,against,S&D,180020
197697,against,S&D,180020
1909,against,S&D,180020
256899,against,S&D,180020
230085,against,S&D,180020
125042,against,S&D,180020
96812,against,S&D,180020
197721,against,S&D,180020
257124,against,S&D,180020
197719,against,S&D,180020
91636,against,S&D,180020
256824,against,S&D,180020
257727,against,S&D,180020
124691,against,S&D,180020
204418,against,S&D,180020
257053,against,S&D,180020
256994,against,S&D,180020
197497,against,S&D,180020
28347,against,S&D,180020
124799,against,S&D,180020
257103,against,S&D,180020
257111,against,S&D,180020
88882,against,S&D,180020
233862,against,S&D,180020
124784,against,S&D,180020
124836,against,S&D,180020
257238,against,S&D,180020
256993,against,S&D,180020
244571,against,S&D,180020
256903,against,S&D,180020
197845,against,S&D,180020
124846,against,S&D,180020
112744,against,S&D,180020
96998,against,S&D,180020
229839,against,S&D,180020
256935,against,S&D,180020
257121,against,S&D,180020
256904,against,S&D,180020
257066,against,S&D,180020
204413,against,S&D,180020
257170,against,S&D,180020
257001,against,S&D,180020
256905,against,S&D,180020
37312,against,S&D,180020
257084,against,S&D,180020
197670,against,S&D,180020
256999,against,S&D,180020
197677,against,S&D,180020
96932,against,S&D,180020
257160,against,S&D,180020
257071,against,S&D,180020
210480,against,S&D,180020
197591,against,S&D,180020
256885,against,S&D,180020
198183,against,S&D,180020
197810,against,S&D,180020
5729,against,S&D,180020
34232,against,S&D,180020
199941,against,S&D,180020
185619,against,S&D,180020
5392,against,S&D,180020
257106,against,S&D,180020
256805,against,The Left,180020
197701,against,The Left,180020
197533,against,The Left,180020
197684,against,The Left,180020
187917,against,The Left,180020
124984,against,The Left,180020
197574,against,The Left,180020
197529,against,The Left,180020
257023,against,The Left,180020
197468,against,The Left,180020
256961,against,The Left,180020
256823,against,The Left,180020
256913,against,The Left,180020
257299,against,The Left,180020
257012,against,The Left,180020
257092,against,The Left,180020
197416,against,The Left,180020
270719,against,The Left,180020
256912,against,The Left,180020
256890,against,The Left,180020
197699,against,The Left,180020
124736,against,The Left,180020
257129,against,The Left,180020
257063,against,The Left,180020
236053,against,The Left,180020
245770,against,The Left,180020
257083,against,The Left,180020
30482,against,The Left,180020
256952,against,The Left,180020
256911,against,The Left,180020
127766,against,The Left,180020
190517,against,The Left,180020
2268,against,The Left,180020
256910,against,The Left,180020
197448,against,Verts/ALE,180020
257015,against,Verts/ALE,180020
197449,against,Verts/ALE,180020
197439,against,Verts/ALE,180020
256995,against,Verts/ALE,180020
197470,against,Verts/ALE,180020
256915,against,Verts/ALE,180020
86793,against,Verts/ALE,180020
197503,against,Verts/ALE,180020
96725,against,Verts/ALE,180020
106936,against,Verts/ALE,180020
197549,against,Verts/ALE,180020
257130,against,Verts/ALE,180020
96752,against,Verts/ALE,180020
197398,against,Verts/ALE,180020
197395,against,Verts/ALE,180020
197460,against,Verts/ALE,180020
197461,against,Verts/ALE,180020
96675,against,Verts/ALE,180020
257132,against,Verts/ALE,180020
197462,against,Verts/ALE,180020
257016,against,Verts/ALE,180020
208722,against,Verts/ALE,180020
193292,against,Verts/ALE,180020
24942,against,Verts/ALE,180020
197464,against,Verts/ALE,180020
197802,against,Verts/ALE,180020
257044,against,Verts/ALE,180020
198076,against,Verts/ALE,180020
197466,against,Verts/ALE,180020
197573,against,Verts/ALE,180020
256813,against,Verts/ALE,180020
103381,against,Verts/ALE,180020
197832,against,Verts/ALE,180020
256964,against,Verts/ALE,180020
197500,against,Verts/ALE,180020
256833,against,Verts/ALE,180020
257139,against,Verts/ALE,180020
201945,against,Verts/ALE,180020
111412,against,Verts/ALE,180020
256916,against,Verts/ALE,180020
197772,against,Verts/ALE,180020
256990,against,Verts/ALE,180020
256965,against,Verts/ALE,180020
97236,against,Verts/ALE,180020
256978,against,Verts/ALE,180020
197870,against,Verts/ALE,180020
257437,against,Verts/ALE,180020
257117,abstention,ECR,180020
96810,abstention,ECR,180020
197469,abstention,ECR,180020
220871,abstention,ECR,180020
197493,abstention,ECR,180020
239260,abstention,ECR,180020
257115,abstention,ECR,180020
256907,abstention,ECR,180020
197773,abstention,ECR,180020
257119,abstention,ECR,180020
257114,abstention,ECR,180020
257258,abstention,ECR,180020
256884,abstention,ECR,180020
125106,abstention,ECR,180020
256811,abstention,ECR,180020
197556,abstention,ESN,180020
257067,abstention,NI,180020
124858,abstention,NI,180020
25758,abstention,NI,180020
256939,abstention,NI,180020
124834,abstention,NI,180020
256966,abstention,NI,180020
256967,abstention,NI,180020
257138,abstention,The Left,180020
257155,abstention,The Left,180020
257140,abstention,The Left,180020
257135,abstention,The Left,180020
257126,abstention,The Left,180020
257133,abstention,The Left,180020
