mepid,result,eugroup,identifier
230085,for,S&D,179786
125042,for,S&D,179786
96812,for,S&D,179786
197721,for,S&D,179786
257124,for,S&D,179786
197719,for,S&D,179786
91636,for,S&D,179786
256824,for,S&D,179786
257727,for,S&D,179786
124691,for,S&D,179786
204418,for,S&D,179786
257053,for,S&D,179786
256994,for,S&D,179786
197497,for,S&D,179786
124722,for,S&D,179786
28347,for,S&D,179786
124799,for,S&D,179786
257111,for,S&D,179786
233862,for,S&D,179786
124784,for,S&D,179786
124836,for,S&D,179786
257238,for,S&D,179786
256993,for,S&D,179786
244571,for,S&D,179786
256903,for,S&D,179786
197845,for,S&D,179786
124846,for,S&D,179786
112744,for,S&D,179786
96998,for,S&D,179786
229839,for,S&D,179786
256935,for,S&D,179786
218347,for,S&D,179786
257121,for,S&D,179786
256904,for,S&D,179786
257170,for,S&D,179786
197722,for,S&D,179786
257001,for,S&D,179786
256905,for,S&D,179786
37312,for,S&D,179786
257084,for,S&D,179786
197670,for,S&D,179786
256999,for,S&D,179786
197677,for,S&D,179786
96932,for,S&D,179786
257160,for,S&D,179786
257071,for,S&D,179786
210480,for,S&D,179786
197591,for,S&D,179786
256885,for,S&D,179786
257148,for,S&D,179786
198183,for,S&D,179786
197810,for,S&D,179786
5729,for,S&D,179786
34232,for,S&D,179786
199941,for,S&D,179786
185619,for,S&D,179786
257106,for,S&D,179786
28419,for,S&D,179786
256805,for,The Left,179786
257138,for,The Left,179786
197701,for,The Left,179786
197533,for,The Left,179786
187917,for,The Left,179786
124984,for,The Left,179786
197574,for,The Left,179786
197529,for,The Left,179786
257023,for,The Left,179786
257155,for,The Left,179786
197468,for,The Left,179786
256961,for,The Left,179786
256823,for,The Left,179786
124985,for,The Left,179786
256913,for,The Left,179786
257299,for,The Left,179786
257012,for,The Left,179786
257092,for,The Left,179786
197416,for,The Left,179786
270719,for,The Left,179786
256912,for,The Left,179786
256890,for,The Left,179786
197699,for,The Left,179786
124736,for,The Left,179786
257129,for,The Left,179786
257063,for,The Left,179786
236053,for,The Left,179786
257140,for,The Left,179786
257083,for,The Left,179786
30482,for,The Left,179786
257135,for,The Left,179786
256952,for,The Left,179786
256911,for,The Left,179786
127766,for,The Left,179786
190517,for,The Left,179786
2268,for,The Left,179786
256910,for,The Left,179786
124813,for,The Left,179786
257133,for,The Left,179786
197448,for,Verts/ALE,179786
257015,for,Verts/ALE,179786
197449,for,Verts/ALE,179786
197439,for,Verts/ALE,179786
256995,for,Verts/ALE,179786
197470,for,Verts/ALE,179786
256915,for,Verts/ALE,179786
86793,for,Verts/ALE,179786
197503,for,Verts/ALE,179786
96725,for,Verts/ALE,179786
106936,for,Verts/ALE,179786
197549,for,Verts/ALE,179786
257130,for,Verts/ALE,179786
96752,for,Verts/ALE,179786
197398,for,Verts/ALE,179786
197395,for,Verts/ALE,179786
197460,for,Verts/ALE,179786
197461,for,Verts/ALE,179786
96675,for,Verts/ALE,179786
257132,for,Verts/ALE,179786
197462,for,Verts/ALE,179786
257016,for,Verts/ALE,179786
208722,for,Verts/ALE,179786
193292,for,Verts/ALE,179786
197464,for,Verts/ALE,179786
197802,for,Verts/ALE,179786
257044,for,Verts/ALE,179786
198076,for,Verts/ALE,179786
2152,for,Verts/ALE,179786
197466,for,Verts/ALE,179786
197573,for,Verts/ALE,179786
256813,for,Verts/ALE,179786
103381,for,Verts/ALE,179786
197832,for,Verts/ALE,179786
256964,for,Verts/ALE,179786
197500,for,Verts/ALE,179786
256833,for,Verts/ALE,179786
257139,for,Verts/ALE,179786
201945,for,Verts/ALE,179786
111412,for,Verts/ALE,179786
256916,for,Verts/ALE,179786
197772,for,Verts/ALE,179786
256990,for,Verts/ALE,179786
256965,for,Verts/ALE,179786
97236,for,Verts/ALE,179786
256978,for,Verts/ALE,179786
197870,for,Verts/ALE,179786
257437,for,Verts/ALE,179786
190464,for,Verts/ALE,179786
257117,against,ECR,179786
257000,against,ECR,179786
124760,against,ECR,179786
23788,against,ECR,179786
257073,against,ECR,179786
197501,against,ECR,179786
99878,against,ECR,179786
257091,against,ECR,179786
198490,against,ECR,179786
257055,against,ECR,179786
197516,against,ECR,179786
257022,against,ECR,179786
257056,against,ECR,179786
257077,against,ECR,179786
256922,against,ECR,179786
257060,against,ECR,179786
257080,against,ECR,179786
257058,against,ECR,179786
30123,against,ECR,179786
257150,against,ECR,179786
257115,against,ECR,179786
197545,against,ECR,179786
257021,against,ECR,179786
257109,against,ECR,179786
257025,against,ECR,179786
257119,against,ECR,179786
197553,against,ECR,179786
204346,against,ECR,179786
257114,against,ECR,179786
257090,against,ECR,179786
256925,against,ECR,179786
257258,against,ECR,179786
257052,against,ECR,179786
123562,against,ECR,179786
124877,against,ECR,179786
197572,against,ECR,179786
124884,against,ECR,179786
197475,against,ESN,179786
256951,against,ESN,179786
256929,against,ESN,179786
257457,against,ESN,179786
256945,against,ESN,179786
256928,against,ESN,179786
197556,against,ESN,179786
256949,against,ESN,179786
190574,against,ESN,179786
256942,against,ESN,179786
257262,against,ESN,179786
249982,against,ESN,179786
256944,against,ESN,179786
257255,against,ESN,179786
257070,against,ESN,179786
257062,against,ESN,179786
197763,against,ESN,179786
257260,against,ESN,179786
257069,against,ESN,179786
257067,against,NI,179786
256900,against,NI,179786
197734,against,NI,179786
125093,against,NI,179786
257019,against,NI,179786
256969,against,NI,179786
197691,against,PfE,179786
124973,against,PfE,179786
131580,against,PfE,179786
256852,against,PfE,179786
261797,against,PfE,179786
256998,against,PfE,179786
256881,against,PfE,179786
256878,against,PfE,179786
257064,against,PfE,179786
257072,against,PfE,179786
197829,against,PfE,179786
257131,against,PfE,179786
236050,against,PfE,179786
256886,against,PfE,179786
256981,against,PfE,179786
256834,against,PfE,179786
256874,against,PfE,179786
192254,against,PfE,179786
256876,against,PfE,179786
256896,against,PfE,179786
197628,against,PfE,179786
125052,against,PfE,179786
94649,against,PfE,179786
198176,against,PfE,179786
256842,against,PfE,179786
189065,against,PfE,179786
197627,against,PfE,179786
256909,against,PfE,179786
256996,against,PfE,179786
256954,against,PfE,179786
256872,against,PfE,179786
256895,against,PfE,179786
197623,against,PfE,179786
257029,against,PfE,179786
38511,against,PfE,179786
257054,against,PfE,179786
256883,against,PfE,179786
126699,against,PfE,179786
256877,against,PfE,179786
256893,against,PfE,179786
204414,against,PfE,179786
256882,against,PfE,179786
197690,against,PfE,179786
88552,against,PfE,179786
197825,against,PfE,179786
272024,against,PfE,179786
220897,against,PfE,179786
256991,against,PfE,179786
257050,against,PfE,179786
197831,against,PfE,179786
200345,against,PfE,179786
256888,against,PfE,179786
197580,against,PfE,179786
256875,against,PfE,179786
185771,against,PfE,179786
257125,against,PfE,179786
5736,against,PfE,179786
125001,against,PfE,179786
124875,against,PfE,179786
261796,against,PfE,179786
103246,against,PfE,179786
4746,abstention,ECR,179786
257096,abstention,ECR,179786
257093,abstention,ECR,179786
257147,abstention,ECR,179786
257094,abstention,ECR,179786
257095,abstention,ECR,179786
96810,abstention,ECR,179786
256986,abstention,ECR,179786
197794,abstention,ECR,179786
257144,abstention,ECR,179786
220871,abstention,ECR,179786
256845,abstention,ECR,179786
197493,abstention,ECR,179786
197824,abstention,ECR,179786
239260,abstention,ECR,179786
257145,abstention,ECR,179786
256907,abstention,ECR,179786
197820,abstention,ECR,179786
257113,abstention,ECR,179786
257116,abstention,ECR,179786
96697,abstention,ECR,179786
257163,abstention,ECR,179786
257099,abstention,ECR,179786
256811,abstention,ECR,179786
257143,abstention,ECR,179786
197537,abstention,ECR,179786
197552,abstention,ECR,179786
28615,abstention,ECR,179786
256808,abstention,ESN,179786
256957,abstention,ESN,179786
257005,abstention,NI,179786
256851,abstention,NI,179786
257007,abstention,NI,179786
23699,abstention,NI,179786
198373,abstention,NI,179786
257118,abstention,NI,179786
257018,abstention,NI,179786
96826,abstention,PfE,179786
260724,abstention,PfE,179786
256857,abstention,PfE,179786
28150,abstention,PfE,179786
96830,abstention,PfE,179786
23816,abstention,PfE,179786
124715,abstention,PfE,179786
256860,abstention,PfE,179786
213330,abstention,PfE,179786
256855,abstention,PfE,179786
256859,abstention,PfE,179786
23868,attended,NA,179786
24942,attended,Greens/EFA,179786
28399,attended,EPP,179786
36392,attended,Patriots,179786
88882,attended,S&D,179786
101039,attended,Patriots,179786
118859,attended,EPP,179786
122978,attended,S&D,179786
125023,excused,GUE/NGL,179786
128483,attended,ESN,179786
197578,attended,Patriots,179786
197621,attended,EPP,179786
197786,attended,Patriots,179786
197795,attended,GUE/NGL,179786
197800,attended,S&D,179786
197842,attended,NA,179786
204413,attended,S&D,179786
245770,attended,GUE/NGL,179786
256806,attended,ECR,179786
256841,excused,Renew,179786
256902,attended,S&D,179786
256917,excused,Greens/EFA,179786
256924,excused,ESN,179786
256948,attended,ESN,179786
256956,excused,ECR,179786
256959,excused,ESN,179786
256960,excused,NA,179786
257009,excused,GUE/NGL,179786
257035,excused,EPP,179786
257066,attended,S&D,179786
257068,excused,EPP,179786
257086,excused,ECR,179786
257103,attended,S&D,179786
257137,attended,EPP,179786
257149,attended,ECR,179786
257169,excused,S&D,179786
257438,excused,Renew,179786
