mepid,result,eugroup,identifier
204336,against,PPE,184024
1927,against,PPE,184024
124808,against,PPE,184024
220896,against,PPE,184024
28399,against,PPE,184024
96791,against,PPE,184024
124806,against,PPE,184024
190713,against,PPE,184024
257082,against,PPE,184024
96936,against,PPE,184024
197841,against,PPE,184024
256980,against,PPE,184024
197662,against,PPE,184024
256943,against,PPE,184024
256974,against,PPE,184024
28400,against,PPE,184024
197711,against,PPE,184024
72779,against,PPE,184024
257151,against,PPE,184024
197647,against,PPE,184024
124802,against,PPE,184024
257027,against,PPE,184024
256847,against,PPE,184024
257039,against,PPE,184024
4289,against,PPE,184024
124701,against,PPE,184024
107212,against,PPE,184024
257049,against,PPE,184024
257040,against,PPE,184024
110673,against,PPE,184024
40599,against,PPE,184024
197404,against,PPE,184024
257107,against,PPE,184024
257128,against,PPE,184024
257041,against,PPE,184024
124850,against,PPE,184024
188945,against,PPE,184024
188096,against,PPE,184024
197413,against,PPE,184024
206158,against,PPE,184024
125670,against,PPE,184024
98219,against,PPE,184024
256809,against,PPE,184024
256979,against,PPE,184024
197422,against,PPE,184024
28223,against,PPE,184024
197425,against,PPE,184024
86057,against,PPE,184024
197426,against,PPE,184024
125325,against,PPE,184024
197784,against,PPE,184024
256889,against,PPE,184024
257068,against,PPE,184024
119435,against,PPE,184024
257026,against,PPE,184024
257089,against,PPE,184024
256968,against,PPE,184024
204449,against,PPE,184024
197402,against,PPE,184024
256814,against,PPE,184024
219652,against,PPE,184024
124795,against,PPE,184024
256804,against,PPE,184024
256950,against,PPE,184024
28617,against,PPE,184024
37324,against,PPE,184024
96756,against,PPE,184024
98582,against,PPE,184024
96761,against,PPE,184024
125065,against,PPE,184024
204400,against,PPE,184024
197863,against,PPE,184024
197429,against,PPE,184024
197405,against,PPE,184024
257045,against,PPE,184024
257046,against,PPE,184024
28229,against,PPE,184024
256977,against,PPE,184024
39725,against,PPE,184024
197652,against,PPE,184024
197421,against,PPE,184024
197606,against,PPE,184024
124713,against,PPE,184024
124893,against,PPE,184024
197621,against,PPE,184024
185341,against,PPE,184024
96933,against,PPE,184024
130881,against,PfE,184024
256998,against,PfE,184024
257024,against,PfE,184024
197829,against,PfE,184024
256981,against,PfE,184024
192254,against,PfE,184024
125052,against,PfE,184024
256996,against,PfE,184024
257029,against,PfE,184024
257054,against,PfE,184024
204414,against,PfE,184024
197831,against,PfE,184024
124875,against,PfE,184024
103246,against,PfE,184024
256987,against,Renew,184024
256869,against,Renew,184024
204332,against,Renew,184024
124766,against,Renew,184024
197781,against,Renew,184024
257003,against,Renew,184024
257110,against,Renew,184024
257020,against,Renew,184024
197577,against,Renew,184024
256891,against,Renew,184024
197463,against,Renew,184024
197558,against,Renew,184024
257014,against,Renew,184024
257297,against,Renew,184024
197504,against,Renew,184024
256870,against,Renew,184024
197589,against,Renew,184024
257038,against,Renew,184024
256970,against,Renew,184024
96940,against,Renew,184024
840,against,Renew,184024
204419,against,Renew,184024
197780,against,Renew,184024
197557,against,Renew,184024
197543,against,Renew,184024
197444,against,Renew,184024
135511,against,Renew,184024
198073,against,Renew,184024
197770,against,Renew,184024
197624,against,Renew,184024
197447,against,Renew,184024
197401,against,Renew,184024
191693,against,Renew,184024
197818,against,Renew,184024
22858,against,Renew,184024
197445,against,Renew,184024
198084,against,Renew,184024
124866,against,Renew,184024
197494,against,Renew,184024
96709,against,Renew,184024
257300,against,Renew,184024
257259,against,Renew,184024
257298,against,Renew,184024
257301,against,Renew,184024
257010,against,Renew,184024
197432,against,Renew,184024
129073,against,Renew,184024
257257,against,Renew,184024
256815,against,Renew,184024
256946,against,Renew,184024
256926,against,Renew,184024
256839,against,Renew,184024
197672,against,Renew,184024
124700,against,Renew,184024
257438,against,Renew,184024
256976,against,Renew,184024
257061,against,Renew,184024
130100,against,Renew,184024
214839,against,Renew,184024
197769,against,Renew,184024
257011,against,Renew,184024
197581,against,Renew,184024
256807,against,Renew,184024
197403,against,S&D,184024
119652,against,S&D,184024
202073,against,S&D,184024
257123,against,S&D,184024
256829,against,S&D,184024
28307,against,S&D,184024
256934,against,S&D,184024
256936,against,S&D,184024
197433,against,S&D,184024
197498,against,S&D,184024
197435,against,S&D,184024
257108,against,S&D,184024
112748,against,S&D,184024
4267,against,S&D,184024
197440,against,S&D,184024
257100,against,S&D,184024
257002,against,S&D,184024
256880,against,S&D,184024
197782,against,S&D,184024
245018,against,S&D,184024
257169,against,S&D,184024
256937,against,S&D,184024
40224,against,S&D,184024
33998,against,S&D,184024
197579,against,S&D,184024
237465,against,S&D,184024
125046,against,S&D,184024
257098,against,S&D,184024
256906,against,S&D,184024
197391,against,S&D,184024
96833,against,S&D,184024
256901,against,S&D,184024
197694,against,S&D,184024
257075,against,S&D,184024
256997,against,S&D,184024
257059,against,S&D,184024
257079,against,S&D,184024
197718,against,S&D,184024
257102,against,S&D,184024
124785,against,S&D,184024
256830,against,S&D,184024
256803,against,S&D,184024
197682,against,S&D,184024
197800,against,S&D,184024
122978,against,S&D,184024
197392,against,S&D,184024
256992,against,S&D,184024
112747,against,S&D,184024
256898,against,S&D,184024
256908,against,S&D,184024
197491,against,S&D,184024
1909,against,S&D,184024
256899,against,S&D,184024
230085,against,S&D,184024
96812,against,S&D,184024
197721,against,S&D,184024
257124,against,S&D,184024
197719,against,S&D,184024
91636,against,S&D,184024
197653,against,S&D,184024
256824,against,S&D,184024
257727,against,S&D,184024
124691,against,S&D,184024
257053,against,S&D,184024
256994,against,S&D,184024
197497,against,S&D,184024
124722,against,S&D,184024
28347,against,S&D,184024
124799,against,S&D,184024
257103,against,S&D,184024
257111,against,S&D,184024
124836,against,S&D,184024
257238,against,S&D,184024
256993,against,S&D,184024
244571,against,S&D,184024
256903,against,S&D,184024
124846,against,S&D,184024
112744,against,S&D,184024
256902,against,S&D,184024
96998,against,S&D,184024
229839,against,S&D,184024
256935,against,S&D,184024
218347,against,S&D,184024
257121,against,S&D,184024
257066,against,S&D,184024
204413,against,S&D,184024
257170,against,S&D,184024
197722,against,S&D,184024
257001,against,S&D,184024
256905,against,S&D,184024
37312,against,S&D,184024
197670,against,S&D,184024
256999,against,S&D,184024
197677,against,S&D,184024
257085,against,S&D,184024
257101,against,S&D,184024
257071,against,S&D,184024
210480,against,S&D,184024
197591,against,S&D,184024
256885,against,S&D,184024
197810,against,S&D,184024
5729,against,S&D,184024
260035,against,S&D,184024
34232,against,S&D,184024
199941,against,S&D,184024
5392,against,S&D,184024
257106,against,S&D,184024
28419,against,S&D,184024
197448,against,Verts/ALE,184024
197449,against,Verts/ALE,184024
197439,against,Verts/ALE,184024
86793,against,Verts/ALE,184024
96725,against,Verts/ALE,184024
106936,against,Verts/ALE,184024
183916,against,Verts/ALE,184024
197549,against,Verts/ALE,184024
257130,against,Verts/ALE,184024
96752,against,Verts/ALE,184024
197395,against,Verts/ALE,184024
197460,against,Verts/ALE,184024
197461,against,Verts/ALE,184024
96675,against,Verts/ALE,184024
257132,against,Verts/ALE,184024
197462,against,Verts/ALE,184024
208722,against,Verts/ALE,184024
193292,against,Verts/ALE,184024
197464,against,Verts/ALE,184024
197802,against,Verts/ALE,184024
257044,against,Verts/ALE,184024
198076,against,Verts/ALE,184024
2152,against,Verts/ALE,184024
197466,against,Verts/ALE,184024
197573,against,Verts/ALE,184024
103381,against,Verts/ALE,184024
256964,against,Verts/ALE,184024
256833,against,Verts/ALE,184024
257139,against,Verts/ALE,184024
201945,against,Verts/ALE,184024
256916,against,Verts/ALE,184024
58766,against,Verts/ALE,184024
197772,against,Verts/ALE,184024
256990,against,Verts/ALE,184024
256965,against,Verts/ALE,184024
256978,against,Verts/ALE,184024
197870,against,Verts/ALE,184024
257437,against,Verts/ALE,184024
190464,against,Verts/ALE,184024
256949,abstention,ESN,184024
257070,abstention,ESN,184024
257062,abstention,ESN,184024
257069,abstention,ESN,184024
257120,abstention,NI,184024
197691,abstention,PfE,184024
131580,abstention,PfE,184024
256852,abstention,PfE,184024
261797,abstention,PfE,184024
256881,abstention,PfE,184024
101039,abstention,PfE,184024
256878,abstention,PfE,184024
257064,abstention,PfE,184024
257072,abstention,PfE,184024
220840,abstention,PfE,184024
257131,abstention,PfE,184024
236050,abstention,PfE,184024
256886,abstention,PfE,184024
96826,abstention,PfE,184024
256834,abstention,PfE,184024
256874,abstention,PfE,184024
260724,abstention,PfE,184024
256876,abstention,PfE,184024
256896,abstention,PfE,184024
28150,abstention,PfE,184024
197628,abstention,PfE,184024
94649,abstention,PfE,184024
96830,abstention,PfE,184024
198176,abstention,PfE,184024
256842,abstention,PfE,184024
124715,abstention,PfE,184024
189065,abstention,PfE,184024
197627,abstention,PfE,184024
197528,abstention,PfE,184024
270261,abstention,PfE,184024
256909,abstention,PfE,184024
261038,abstention,PfE,184024
256860,abstention,PfE,184024
256954,abstention,PfE,184024
256872,abstention,PfE,184024
256895,abstention,PfE,184024
197623,abstention,PfE,184024
38511,abstention,PfE,184024
256843,abstention,PfE,184024
256883,abstention,PfE,184024
197687,abstention,PfE,184024
126699,abstention,PfE,184024
256877,abstention,PfE,184024
256893,abstention,PfE,184024
256844,abstention,PfE,184024
256882,abstention,PfE,184024
197690,abstention,PfE,184024
88552,abstention,PfE,184024
197578,abstention,PfE,184024
213330,abstention,PfE,184024
197825,abstention,PfE,184024
272024,abstention,PfE,184024
220897,abstention,PfE,184024
256855,abstention,PfE,184024
200345,abstention,PfE,184024
256888,abstention,PfE,184024
197580,abstention,PfE,184024
256875,abstention,PfE,184024
185771,abstention,PfE,184024
257125,abstention,PfE,184024
5736,abstention,PfE,184024
256859,abstention,PfE,184024
125001,abstention,PfE,184024
261796,abstention,PfE,184024
257112,abstention,Renew,184024
257087,abstention,S&D,184024
233862,abstention,S&D,184024
256805,abstention,The Left,184024
197533,abstention,The Left,184024
197574,abstention,The Left,184024
197529,abstention,The Left,184024
256961,abstention,The Left,184024
256913,abstention,The Left,184024
257092,abstention,The Left,184024
256912,abstention,The Left,184024
236053,abstention,The Left,184024
30482,abstention,The Left,184024
257127,abstention,The Left,184024
127766,abstention,The Left,184024
2268,abstention,The Left,184024
256910,abstention,The Left,184024
256995,abstention,Verts/ALE,184024
197470,abstention,Verts/ALE,184024
256915,abstention,Verts/ALE,184024
197500,abstention,Verts/ALE,184024
97236,abstention,Verts/ALE,184024
