mepid,result,eugroup,identifier
256852,for,PfE,171331
261797,for,PfE,171331
256998,for,PfE,171331
256881,for,PfE,171331
101039,for,PfE,171331
257024,for,PfE,171331
256878,for,PfE,171331
257064,for,PfE,171331
257072,for,PfE,171331
197829,for,PfE,171331
220840,for,PfE,171331
197786,for,PfE,171331
257131,for,PfE,171331
236050,for,PfE,171331
256886,for,PfE,171331
256834,for,PfE,171331
256874,for,PfE,171331
260724,for,PfE,171331
256853,for,PfE,171331
192254,for,PfE,171331
256857,for,PfE,171331
256876,for,PfE,171331
125052,for,PfE,171331
94649,for,PfE,171331
96830,for,PfE,171331
198176,for,PfE,171331
256842,for,PfE,171331
124715,for,PfE,171331
189065,for,PfE,171331
197627,for,PfE,171331
197528,for,PfE,171331
256996,for,PfE,171331
261038,for,PfE,171331
256872,for,PfE,171331
256895,for,PfE,171331
197623,for,PfE,171331
38511,for,PfE,171331
257054,for,PfE,171331
256843,for,PfE,171331
256883,for,PfE,171331
197687,for,PfE,171331
126699,for,PfE,171331
256877,for,PfE,171331
256893,for,PfE,171331
204414,for,PfE,171331
256844,for,PfE,171331
256882,for,PfE,171331
197690,for,PfE,171331
256871,for,PfE,171331
197825,for,PfE,171331
220897,for,PfE,171331
256991,for,PfE,171331
256855,for,PfE,171331
257050,for,PfE,171331
200345,for,PfE,171331
256888,for,PfE,171331
197580,for,PfE,171331
256850,for,PfE,171331
256875,for,PfE,171331
185771,for,PfE,171331
257125,for,PfE,171331
5736,for,PfE,171331
256859,for,PfE,171331
125001,for,PfE,171331
124875,for,PfE,171331
103246,for,PfE,171331
197430,for,Renew,171331
256946,for,Renew,171331
124785,for,S&D,171331
229839,for,S&D,171331
257155,for,The Left,171331
257140,for,The Left,171331
257133,for,The Left,171331
197464,for,Verts/ALE,171331
197469,against,ECR,171331
256960,against,NI,171331
257067,against,NI,171331
125093,against,NI,171331
256971,against,NI,171331
124834,against,NI,171331
256955,against,NI,171331
256810,against,PPE,171331
197490,against,PPE,171331
24922,against,PPE,171331
197492,against,PPE,171331
256887,against,PPE,171331
197408,against,PPE,171331
197778,against,PPE,171331
197410,against,PPE,171331
197648,against,PPE,171331
251324,against,PPE,171331
257047,against,PPE,171331
257081,against,PPE,171331
257051,against,PPE,171331
257296,against,PPE,171331
28122,against,PPE,171331
28219,against,PPE,171331
124861,against,PPE,171331
257078,against,PPE,171331
257030,against,PPE,171331
204333,against,PPE,171331
257237,against,PPE,171331
197473,against,PPE,171331
257048,against,PPE,171331
96787,against,PPE,171331
99945,against,PPE,171331
96811,against,PPE,171331
257137,against,PPE,171331
256840,against,PPE,171331
1917,against,PPE,171331
2341,against,PPE,171331
257032,against,PPE,171331
251874,against,PPE,171331
124807,against,PPE,171331
125204,against,PPE,171331
125027,against,PPE,171331
97399,against,PPE,171331
262021,against,PPE,171331
197646,against,PPE,171331
197412,against,PPE,171331
22418,against,PPE,171331
96780,against,PPE,171331
257065,against,PPE,171331
257031,against,PPE,171331
125068,against,PPE,171331
96668,against,PPE,171331
249603,against,PPE,171331
256831,against,PPE,171331
256973,against,PPE,171331
197523,against,PPE,171331
197525,against,PPE,171331
97968,against,PPE,171331
95074,against,PPE,171331
23781,against,PPE,171331
1927,against,PPE,171331
124808,against,PPE,171331
220896,against,PPE,171331
96791,against,PPE,171331
124806,against,PPE,171331
190713,against,PPE,171331
98341,against,PPE,171331
197841,against,PPE,171331
256980,against,PPE,171331
256943,against,PPE,171331
256974,against,PPE,171331
28400,against,PPE,171331
197711,against,PPE,171331
197647,against,PPE,171331
257027,against,PPE,171331
256847,against,PPE,171331
257039,against,PPE,171331
4289,against,PPE,171331
124701,against,PPE,171331
107212,against,PPE,171331
257049,against,PPE,171331
257040,against,PPE,171331
197738,against,PPE,171331
257107,against,PPE,171331
257128,against,PPE,171331
257041,against,PPE,171331
188945,against,PPE,171331
188096,against,PPE,171331
98219,against,PPE,171331
256979,against,PPE,171331
197422,against,PPE,171331
86057,against,PPE,171331
197426,against,PPE,171331
197784,against,PPE,171331
257026,against,PPE,171331
256968,against,PPE,171331
204449,against,PPE,171331
256950,against,PPE,171331
96756,against,PPE,171331
96761,against,PPE,171331
197863,against,PPE,171331
197429,against,PPE,171331
257045,against,PPE,171331
257046,against,PPE,171331
256977,against,PPE,171331
197652,against,PPE,171331
197421,against,PPE,171331
197606,against,PPE,171331
124713,against,PPE,171331
124893,against,PPE,171331
197621,against,PPE,171331
185341,against,PPE,171331
256987,against,Renew,171331
256869,against,Renew,171331
197400,against,Renew,171331
204332,against,Renew,171331
124766,against,Renew,171331
197781,against,Renew,171331
257003,against,Renew,171331
257110,against,Renew,171331
197577,against,Renew,171331
256841,against,Renew,171331
96711,against,Renew,171331
256891,against,Renew,171331
197463,against,Renew,171331
257014,against,Renew,171331
257057,against,Renew,171331
256870,against,Renew,171331
257038,against,Renew,171331
256970,against,Renew,171331
96940,against,Renew,171331
197443,against,Renew,171331
840,against,Renew,171331
197780,against,Renew,171331
197557,against,Renew,171331
197543,against,Renew,171331
198073,against,Renew,171331
197770,against,Renew,171331
197447,against,Renew,171331
257256,against,Renew,171331
197401,against,Renew,171331
257013,against,Renew,171331
191693,against,Renew,171331
197818,against,Renew,171331
22858,against,Renew,171331
257037,against,Renew,171331
197445,against,Renew,171331
198084,against,Renew,171331
124866,against,Renew,171331
257300,against,Renew,171331
257259,against,Renew,171331
257301,against,Renew,171331
257010,against,Renew,171331
197432,against,Renew,171331
129073,against,Renew,171331
257257,against,Renew,171331
256815,against,Renew,171331
256926,against,Renew,171331
256839,against,Renew,171331
197672,against,Renew,171331
124700,against,Renew,171331
257438,against,Renew,171331
256976,against,Renew,171331
257061,against,Renew,171331
130100,against,Renew,171331
197502,against,Renew,171331
256879,against,Renew,171331
214839,against,Renew,171331
197769,against,Renew,171331
220801,against,Renew,171331
257011,against,Renew,171331
197581,against,Renew,171331
256807,against,Renew,171331
197403,against,S&D,171331
119652,against,S&D,171331
202073,against,S&D,171331
257123,against,S&D,171331
28307,against,S&D,171331
256934,against,S&D,171331
256936,against,S&D,171331
247735,against,S&D,171331
197658,against,S&D,171331
197498,against,S&D,171331
197435,against,S&D,171331
96681,against,S&D,171331
257108,against,S&D,171331
112748,against,S&D,171331
4267,against,S&D,171331
256880,against,S&D,171331
197782,against,S&D,171331
257169,against,S&D,171331
256937,against,S&D,171331
256938,against,S&D,171331
40224,against,S&D,171331
38542,against,S&D,171331
257122,against,S&D,171331
257087,against,S&D,171331
33998,against,S&D,171331
1294,against,S&D,171331
237465,against,S&D,171331
257088,against,S&D,171331
256906,against,S&D,171331
197391,against,S&D,171331
101585,against,S&D,171331
197702,against,S&D,171331
96833,against,S&D,171331
197694,against,S&D,171331
257075,against,S&D,171331
256997,against,S&D,171331
257079,against,S&D,171331
256830,against,S&D,171331
197618,against,S&D,171331
256803,against,S&D,171331
197682,against,S&D,171331
197800,against,S&D,171331
197392,against,S&D,171331
256992,against,S&D,171331
112747,against,S&D,171331
256898,against,S&D,171331
256908,against,S&D,171331
197697,against,S&D,171331
1909,against,S&D,171331
256899,against,S&D,171331
230085,against,S&D,171331
125042,against,S&D,171331
96812,against,S&D,171331
197721,against,S&D,171331
257124,against,S&D,171331
91636,against,S&D,171331
197653,against,S&D,171331
256824,against,S&D,171331
257727,against,S&D,171331
124691,against,S&D,171331
204418,against,S&D,171331
257053,against,S&D,171331
256994,against,S&D,171331
197497,against,S&D,171331
28347,against,S&D,171331
124799,against,S&D,171331
257103,against,S&D,171331
257111,against,S&D,171331
233862,against,S&D,171331
124836,against,S&D,171331
257238,against,S&D,171331
256993,against,S&D,171331
244571,against,S&D,171331
256903,against,S&D,171331
124846,against,S&D,171331
112744,against,S&D,171331
256902,against,S&D,171331
96998,against,S&D,171331
218347,against,S&D,171331
257121,against,S&D,171331
256904,against,S&D,171331
257066,against,S&D,171331
204413,against,S&D,171331
197722,against,S&D,171331
257001,against,S&D,171331
256905,against,S&D,171331
37312,against,S&D,171331
257084,against,S&D,171331
197670,against,S&D,171331
256999,against,S&D,171331
197677,against,S&D,171331
257085,against,S&D,171331
257101,against,S&D,171331
257160,against,S&D,171331
257071,against,S&D,171331
210480,against,S&D,171331
197591,against,S&D,171331
256885,against,S&D,171331
257148,against,S&D,171331
198183,against,S&D,171331
197810,against,S&D,171331
260035,against,S&D,171331
199941,against,S&D,171331
185619,against,S&D,171331
257106,against,S&D,171331
28419,against,S&D,171331
256805,against,The Left,171331
197533,against,The Left,171331
197684,against,The Left,171331
187917,against,The Left,171331
124984,against,The Left,171331
197574,against,The Left,171331
197529,against,The Left,171331
197468,against,The Left,171331
256961,against,The Left,171331
256823,against,The Left,171331
124985,against,The Left,171331
256913,against,The Left,171331
257299,against,The Left,171331
257012,against,The Left,171331
257092,against,The Left,171331
197416,against,The Left,171331
256912,against,The Left,171331
125023,against,The Left,171331
256890,against,The Left,171331
124736,against,The Left,171331
257063,against,The Left,171331
236053,against,The Left,171331
245770,against,The Left,171331
257083,against,The Left,171331
30482,against,The Left,171331
256927,against,The Left,171331
256911,against,The Left,171331
257127,against,The Left,171331
127766,against,The Left,171331
190517,against,The Left,171331
257009,against,The Left,171331
256910,against,The Left,171331
197448,against,Verts/ALE,171331
257015,against,Verts/ALE,171331
197449,against,Verts/ALE,171331
197439,against,Verts/ALE,171331
256995,against,Verts/ALE,171331
256915,against,Verts/ALE,171331
86793,against,Verts/ALE,171331
197503,against,Verts/ALE,171331
96725,against,Verts/ALE,171331
106936,against,Verts/ALE,171331
183916,against,Verts/ALE,171331
197549,against,Verts/ALE,171331
96752,against,Verts/ALE,171331
197398,against,Verts/ALE,171331
197395,against,Verts/ALE,171331
197460,against,Verts/ALE,171331
197461,against,Verts/ALE,171331
257132,against,Verts/ALE,171331
197462,against,Verts/ALE,171331
257016,against,Verts/ALE,171331
208722,against,Verts/ALE,171331
193292,against,Verts/ALE,171331
24942,against,Verts/ALE,171331
257044,against,Verts/ALE,171331
198076,against,Verts/ALE,171331
197573,against,Verts/ALE,171331
256813,against,Verts/ALE,171331
103381,against,Verts/ALE,171331
256964,against,Verts/ALE,171331
197500,against,Verts/ALE,171331
256917,against,Verts/ALE,171331
256833,against,Verts/ALE,171331
257139,against,Verts/ALE,171331
201945,against,Verts/ALE,171331
111412,against,Verts/ALE,171331
256916,against,Verts/ALE,171331
197772,against,Verts/ALE,171331
256990,against,Verts/ALE,171331
256965,against,Verts/ALE,171331
97236,against,Verts/ALE,171331
256978,against,Verts/ALE,171331
197870,against,Verts/ALE,171331
257437,against,Verts/ALE,171331
190464,against,Verts/ALE,171331
202036,abstention,PPE,171331
256985,abstention,PPE,171331
257138,abstention,The Left,171331
197795,abstention,The Left,171331
257135,abstention,The Left,171331
257126,abstention,The Left,171331
124813,abstention,The Left,171331
