mepid,result,eugroup,identifier
197448,attended,Greens/EFA,175481
197449,attended,Greens/EFA,175481
197461,attended,Greens/EFA,175481
197462,attended,Greens/EFA,175481
197463,attended,Renew,175481
197464,attended,Greens/EFA,175481
197466,attended,Greens/EFA,175481
197468,attended,GUE/NGL,175481
197470,attended,Greens/EFA,175481
197473,attended,EPP,175481
197475,attended,ESN,175481
197490,attended,EPP,175481
197491,attended,S&D,175481
197492,attended,EPP,175481
197493,attended,ECR,175481
197494,attended,Renew,175481
197497,attended,S&D,175481
197498,attended,S&D,175481
197500,attended,Greens/EFA,175481
197501,attended,ECR,175481
197502,attended,Renew,175481
197503,attended,Greens/EFA,175481
197514,attended,EPP,175481
197517,attended,EPP,175481
197523,attended,EPP,175481
197525,attended,EPP,175481
197528,attended,Patriots,175481
197529,attended,GUE/NGL,175481
197533,attended,GUE/NGL,175481
197534,attended,EPP,175481
197537,attended,ECR,175481
197545,attended,ECR,175481
197552,attended,ECR,175481
197553,attended,ECR,175481
197556,attended,ESN,175481
197557,attended,Renew,175481
197558,attended,Renew,175481
197572,attended,ECR,175481
197573,attended,Greens/EFA,175481
197574,attended,GUE/NGL,175481
197577,attended,Renew,175481
197578,attended,Patriots,175481
197579,attended,S&D,175481
197580,attended,Patriots,175481
197581,attended,Renew,175481
197589,attended,Renew,175481
197591,attended,S&D,175481
197606,attended,EPP,175481
197607,attended,ECR,175481
197618,attended,S&D,175481
197623,attended,Patriots,175481
197627,attended,Patriots,175481
197628,attended,Patriots,175481
197636,attended,EPP,175481
197646,attended,EPP,175481
197647,attended,EPP,175481
197648,attended,EPP,175481
197649,attended,EPP,175481
197652,attended,EPP,175481
197653,attended,S&D,175481
197655,attended,ECR,175481
197658,attended,S&D,175481
197662,attended,EPP,175481
197670,attended,S&D,175481
197672,attended,Renew,175481
197677,attended,S&D,175481
197679,attended,EPP,175481
197682,attended,S&D,175481
197684,attended,GUE/NGL,175481
197687,attended,Patriots,175481
197690,attended,Patriots,175481
197691,attended,Patriots,175481
197694,attended,S&D,175481
197697,attended,S&D,175481
197699,attended,GUE/NGL,175481
197701,attended,GUE/NGL,175481
197702,attended,S&D,175481
197711,attended,EPP,175481
197718,attended,S&D,175481
197719,attended,S&D,175481
197721,attended,S&D,175481
197722,attended,S&D,175481
197734,attended,NA,175481
197738,attended,EPP,175481
197769,attended,Renew,175481
197770,attended,Renew,175481
197772,attended,Greens/EFA,175481
197773,attended,ECR,175481
197778,attended,EPP,175481
197780,attended,Renew,175481
197781,attended,Renew,175481
197782,attended,S&D,175481
197784,attended,EPP,175481
197794,attended,ECR,175481
197795,attended,GUE/NGL,175481
197800,attended,S&D,175481
197802,attended,Greens/EFA,175481
197810,attended,S&D,175481
197818,attended,Renew,175481
197824,attended,ECR,175481
197825,attended,Patriots,175481
197829,attended,Patriots,175481
197831,attended,Patriots,175481
197832,attended,Greens/EFA,175481
197840,attended,EPP,175481
197841,attended,EPP,175481
197842,attended,NA,175481
197845,attended,S&D,175481
197863,attended,EPP,175481
197870,attended,Greens/EFA,175481
198073,attended,Renew,175481
198076,attended,Greens/EFA,175481
198084,attended,Renew,175481
198176,attended,Patriots,175481
198183,attended,S&D,175481
198373,attended,NA,175481
198490,attended,ECR,175481
199941,attended,S&D,175481
200345,attended,Patriots,175481
201945,attended,Greens/EFA,175481
202036,attended,EPP,175481
202073,attended,S&D,175481
204129,attended,EPP,175481
204332,attended,Renew,175481
204333,attended,EPP,175481
204336,attended,EPP,175481
204346,attended,ECR,175481
204400,attended,EPP,175481
204413,attended,S&D,175481
204414,attended,Patriots,175481
204418,attended,S&D,175481
204419,attended,Renew,175481
204449,attended,EPP,175481
206158,attended,EPP,175481
210480,excused,S&D,175481
213330,attended,Patriots,175481
214839,attended,Renew,175481
218347,attended,S&D,175481
219652,attended,EPP,175481
220840,attended,Patriots,175481
220871,attended,ECR,175481
220896,attended,EPP,175481
220897,attended,Patriots,175481
220908,attended,EPP,175481
229839,attended,S&D,175481
230085,attended,S&D,175481
233862,attended,S&D,175481
236050,attended,Patriots,175481
236053,attended,GUE/NGL,175481
237465,attended,S&D,175481
239260,attended,ECR,175481
244571,attended,S&D,175481
245018,attended,S&D,175481
245770,attended,GUE/NGL,175481
247735,attended,S&D,175481
249603,excused,EPP,175481
249982,attended,ESN,175481
251874,attended,EPP,175481
256805,attended,GUE/NGL,175481
256806,attended,ECR,175481
256807,attended,Renew,175481
256808,attended,ESN,175481
256809,attended,EPP,175481
256810,attended,EPP,175481
256811,attended,ECR,175481
256813,attended,Greens/EFA,175481
256814,attended,EPP,175481
256820,attended,EPP,175481
256823,attended,GUE/NGL,175481
256824,attended,S&D,175481
256829,attended,S&D,175481
256830,attended,S&D,175481
256831,attended,EPP,175481
256833,attended,Greens/EFA,175481
256834,attended,Patriots,175481
256839,attended,Renew,175481
256840,attended,EPP,175481
256841,attended,Renew,175481
256842,attended,Patriots,175481
256843,attended,Patriots,175481
256844,attended,Patriots,175481
256845,attended,ECR,175481
256846,attended,EPP,175481
256847,attended,EPP,175481
256850,attended,PfE,175481
256851,attended,NA,175481
256852,attended,Patriots,175481
256853,attended,Patriots,175481
256855,attended,Patriots,175481
256857,attended,Patriots,175481
256858,attended,NA,175481
256859,attended,Patriots,175481
256860,attended,Patriots,175481
256862,attended,EPP,175481
256863,attended,EPP,175481
256864,attended,EPP,175481
256865,attended,EPP,175481
256866,attended,EPP,175481
256868,attended,EPP,175481
256869,attended,Renew,175481
256870,attended,Renew,175481
256871,attended,NA,175481
256872,attended,Patriots,175481
256874,attended,Patriots,175481
256875,attended,Patriots,175481
256876,attended,Patriots,175481
256877,attended,Patriots,175481
256878,attended,Patriots,175481
256879,attended,Renew,175481
256880,attended,S&D,175481
256881,attended,Patriots,175481
256882,attended,Patriots,175481
256883,attended,Patriots,175481
256884,attended,ECR,175481
256885,attended,S&D,175481
256886,attended,Patriots,175481
256887,attended,EPP,175481
256888,attended,Patriots,175481
256889,attended,EPP,175481
256890,attended,GUE/NGL,175481
256891,attended,Renew,175481
256893,attended,Patriots,175481
256895,attended,Patriots,175481
256896,attended,Patriots,175481
256898,attended,S&D,175481
256899,attended,S&D,175481
256900,attended,NA,175481
256901,attended,S&D,175481
256902,attended,S&D,175481
256903,attended,S&D,175481
256904,attended,S&D,175481
256905,attended,S&D,175481
256906,attended,S&D,175481
256907,attended,ECR,175481
256908,attended,S&D,175481
256909,attended,Patriots,175481
256910,attended,GUE/NGL,175481
256911,attended,GUE/NGL,175481
256913,attended,GUE/NGL,175481
256915,attended,Greens/EFA,175481
256916,attended,Greens/EFA,175481
256917,attended,Greens/EFA,175481
256918,attended,EPP,175481
256919,attended,EPP,175481
256920,attended,EPP,175481
256921,attended,EPP,175481
256922,attended,ECR,175481
256924,attended,ESN,175481
256925,attended,ECR,175481
256926,attended,Renew,175481
256927,attended,GUE/NGL,175481
256928,attended,ESN,175481
256934,attended,S&D,175481
256935,attended,S&D,175481
256936,attended,S&D,175481
256937,attended,S&D,175481
256938,attended,S&D,175481
256939,attended,NA,175481
256941,attended,ESN,175481
256942,attended,ESN,175481
256943,attended,EPP,175481
256944,attended,ESN,175481
256945,attended,ESN,175481
256946,attended,Renew,175481
256947,attended,EPP,175481
256949,attended,ESN,175481
256950,attended,EPP,175481
256951,attended,ESN,175481
256952,attended,GUE/NGL,175481
256954,attended,Patriots,175481
256955,attended,NA,175481
256956,attended,ECR,175481
256957,attended,ESN,175481
256959,attended,ESN,175481
256960,excused,NA,175481
256961,attended,GUE/NGL,175481
256962,attended,Renew,175481
256964,attended,Greens/EFA,175481
256965,attended,Greens/EFA,175481
256966,attended,NA,175481
256967,attended,NA,175481
256968,attended,EPP,175481
256969,attended,NA,175481
256970,attended,Renew,175481
256971,attended,NA,175481
256973,attended,EPP,175481
256974,attended,EPP,175481
256976,attended,Renew,175481
256977,attended,EPP,175481
256978,attended,Greens/EFA,175481
256979,attended,EPP,175481
256980,attended,EPP,175481
256981,attended,Patriots,175481
256983,attended,EPP,175481
256985,attended,EPP,175481
256986,attended,ECR,175481
256987,attended,Renew,175481
256989,attended,NA,175481
256990,attended,Greens/EFA,175481
256991,attended,PfE,175481
256993,attended,S&D,175481
256994,attended,S&D,175481
256995,attended,Greens/EFA,175481
256996,attended,Patriots,175481
256997,attended,S&D,175481
256998,attended,Patriots,175481
256999,attended,S&D,175481
257000,attended,ECR,175481
257001,attended,S&D,175481
257002,attended,S&D,175481
257003,attended,Renew,175481
257005,attended,NA,175481
257007,attended,NA,175481
257009,excused,GUE/NGL,175481
257010,attended,Renew,175481
257011,attended,Renew,175481
257012,attended,GUE/NGL,175481
257013,attended,Renew,175481
257014,attended,Renew,175481
257015,attended,Greens/EFA,175481
257016,attended,Greens/EFA,175481
257018,attended,NA,175481
257020,attended,Renew,175481
257021,attended,ECR,175481
257022,attended,ECR,175481
257023,attended,GUE/NGL,175481
257024,attended,Patriots,175481
257025,attended,ECR,175481
257026,attended,EPP,175481
257027,attended,EPP,175481
257028,attended,EPP,175481
257029,attended,Patriots,175481
257030,attended,EPP,175481
257031,attended,EPP,175481
257032,attended,EPP,175481
257033,attended,EPP,175481
257034,attended,EPP,175481
257037,attended,Renew,175481
257038,excused,Renew,175481
257039,attended,EPP,175481
257040,attended,EPP,175481
257041,attended,EPP,175481
257043,attended,EPP,175481
257044,attended,Greens/EFA,175481
257045,attended,EPP,175481
257046,attended,EPP,175481
257047,attended,EPP,175481
257048,attended,EPP,175481
257049,attended,EPP,175481
257050,attended,Patriots,175481
257051,attended,EPP,175481
257052,attended,ECR,175481
257053,attended,S&D,175481
257054,attended,Patriots,175481
257055,attended,ECR,175481
257056,attended,ECR,175481
257057,attended,Renew,175481
257058,attended,ECR,175481
257059,attended,S&D,175481
257060,attended,ECR,175481
257061,attended,Renew,175481
257064,attended,Patriots,175481
257065,attended,EPP,175481
257066,attended,S&D,175481
257068,attended,EPP,175481
257070,attended,ESN,175481
257071,attended,S&D,175481
257072,attended,Patriots,175481
257073,attended,ECR,175481
257075,attended,S&D,175481
257076,attended,ECR,175481
257077,attended,ECR,175481
257078,attended,EPP,175481
257079,attended,S&D,175481
257080,attended,ECR,175481
257081,attended,EPP,175481
257082,attended,EPP,175481
257084,attended,S&D,175481
257085,attended,S&D,175481
257086,attended,ECR,175481
257087,attended,S&D,175481
257088,attended,S&D,175481
257089,attended,EPP,175481
257090,attended,ECR,175481
257091,attended,ECR,175481
257092,attended,GUE/NGL,175481
257093,attended,ECR,175481
257094,attended,ECR,175481
257095,attended,ECR,175481
257096,attended,ECR,175481
257097,attended,ECR,175481
257098,attended,S&D,175481
257099,attended,ECR,175481
257100,attended,S&D,175481
257101,attended,S&D,175481
257102,attended,S&D,175481
257103,attended,S&D,175481
257104,attended,ECR,175481
257106,attended,S&D,175481
257107,attended,EPP,175481
257108,attended,S&D,175481
257109,attended,ECR,175481
257110,attended,Renew,175481
257112,attended,Renew,175481
257113,attended,ECR,175481
257114,attended,ECR,175481
257115,attended,ECR,175481
257116,attended,ECR,175481
257117,attended,ECR,175481
257119,attended,ECR,175481
257120,attended,NA,175481
257121,attended,S&D,175481
257122,attended,S&D,175481
257123,attended,S&D,175481
257124,attended,S&D,175481
257125,attended,Patriots,175481
257126,attended,GUE/NGL,175481
257127,attended,GUE/NGL,175481
257128,attended,EPP,175481
257129,attended,GUE/NGL,175481
257130,attended,Greens/EFA,175481
257131,attended,Patriots,175481
257132,attended,Greens/EFA,175481
257133,attended,GUE/NGL,175481
257135,attended,GUE/NGL,175481
257137,attended,EPP,175481
257138,attended,GUE/NGL,175481
257139,attended,Greens/EFA,175481
257140,attended,GUE/NGL,175481
257143,attended,ECR,175481
257144,attended,ECR,175481
257145,attended,ECR,175481
257147,attended,ECR,175481
257149,attended,ECR,175481
257150,attended,ECR,175481
257151,attended,EPP,175481
257155,attended,GUE/NGL,175481
257160,attended,S&D,175481
257163,attended,ECR,175481
257169,attended,S&D,175481
257170,attended,S&D,175481
257237,attended,EPP,175481
257238,attended,S&D,175481
257255,attended,ESN,175481
257256,attended,NA,175481
257257,attended,Renew,175481
257258,attended,ECR,175481
257259,attended,Renew,175481
257260,attended,ESN,175481
257261,attended,EPP,175481
257262,attended,ESN,175481
257296,attended,EPP,175481
257297,attended,Renew,175481
257298,attended,Renew,175481
257299,attended,GUE/NGL,175481
257300,attended,Renew,175481
257301,attended,Renew,175481
257437,attended,Greens/EFA,175481
257438,attended,Renew,175481
257457,attended,ESN,175481
257727,attended,S&D,175481
260724,attended,Patriots,175481
261038,attended,Patriots,175481
261796,attended,Patriots,175481
261797,attended,Patriots,175481
262021,attended,EPP,175481
267485,attended,ESN,175481
