mepid,result,eugroup,identifier
236050,for,PfE,181214
256886,for,PfE,181214
256981,for,PfE,181214
256834,for,PfE,181214
256874,for,PfE,181214
260724,for,PfE,181214
256853,for,PfE,181214
192254,for,PfE,181214
256857,for,PfE,181214
256876,for,PfE,181214
256896,for,PfE,181214
28150,for,PfE,181214
197628,for,PfE,181214
125052,for,PfE,181214
94649,for,PfE,181214
96830,for,PfE,181214
23816,for,PfE,181214
198176,for,PfE,181214
256842,for,PfE,181214
197627,for,PfE,181214
197528,for,PfE,181214
270261,for,PfE,181214
261038,for,PfE,181214
256860,for,PfE,181214
256954,for,PfE,181214
256872,for,PfE,181214
256895,for,PfE,181214
197623,for,PfE,181214
257029,for,PfE,181214
257054,for,PfE,181214
256843,for,PfE,181214
256883,for,PfE,181214
197687,for,PfE,181214
36392,for,PfE,181214
126699,for,PfE,181214
256877,for,PfE,181214
256893,for,PfE,181214
204414,for,PfE,181214
256844,for,PfE,181214
256882,for,PfE,181214
197690,for,PfE,181214
88552,for,PfE,181214
197578,for,PfE,181214
213330,for,PfE,181214
272024,for,PfE,181214
220897,for,PfE,181214
256855,for,PfE,181214
257050,for,PfE,181214
197831,for,PfE,181214
200345,for,PfE,181214
256888,for,PfE,181214
185771,for,PfE,181214
257125,for,PfE,181214
5736,for,PfE,181214
256859,for,PfE,181214
125001,for,PfE,181214
124875,for,PfE,181214
261796,for,PfE,181214
103246,for,PfE,181214
197624,for,Renew,181214
197658,for,S&D,181214
257100,for,S&D,181214
124785,for,S&D,181214
197653,for,S&D,181214
257103,for,S&D,181214
198183,for,S&D,181214
256884,against,ECR,181214
257256,against,NI,181214
256989,against,NI,181214
256971,against,NI,181214
256871,against,NI,181214
256810,against,PPE,181214
257043,against,PPE,181214
197490,against,PPE,181214
256820,against,PPE,181214
113523,against,PPE,181214
96808,against,PPE,181214
24922,against,PPE,181214
197492,against,PPE,181214
256887,against,PPE,181214
197679,against,PPE,181214
197408,against,PPE,181214
197778,against,PPE,181214
197410,against,PPE,181214
197636,against,PPE,181214
251324,against,PPE,181214
257047,against,PPE,181214
257081,against,PPE,181214
257296,against,PPE,181214
28122,against,PPE,181214
28390,against,PPE,181214
257034,against,PPE,181214
257078,against,PPE,181214
257030,against,PPE,181214
204333,against,PPE,181214
257237,against,PPE,181214
197473,against,PPE,181214
257048,against,PPE,181214
96787,against,PPE,181214
99945,against,PPE,181214
28226,against,PPE,181214
257137,against,PPE,181214
1917,against,PPE,181214
2341,against,PPE,181214
257032,against,PPE,181214
251874,against,PPE,181214
124807,against,PPE,181214
125204,against,PPE,181214
125027,against,PPE,181214
97399,against,PPE,181214
262021,against,PPE,181214
256985,against,PPE,181214
197514,against,PPE,181214
257033,against,PPE,181214
197646,against,PPE,181214
197412,against,PPE,181214
22418,against,PPE,181214
124895,against,PPE,181214
96780,against,PPE,181214
257065,against,PPE,181214
197517,against,PPE,181214
257031,against,PPE,181214
197840,against,PPE,181214
96934,against,PPE,181214
197839,against,PPE,181214
125068,against,PPE,181214
96668,against,PPE,181214
249603,against,PPE,181214
256831,against,PPE,181214
256973,against,PPE,181214
197523,against,PPE,181214
197406,against,PPE,181214
197525,against,PPE,181214
256920,against,PPE,181214
95074,against,PPE,181214
204336,against,PPE,181214
1927,against,PPE,181214
124808,against,PPE,181214
220896,against,PPE,181214
28399,against,PPE,181214
96791,against,PPE,181214
124806,against,PPE,181214
190713,against,PPE,181214
257082,against,PPE,181214
124828,against,PPE,181214
96936,against,PPE,181214
197841,against,PPE,181214
256980,against,PPE,181214
197662,against,PPE,181214
256943,against,PPE,181214
256974,against,PPE,181214
28400,against,PPE,181214
197711,against,PPE,181214
257151,against,PPE,181214
197647,against,PPE,181214
124802,against,PPE,181214
257027,against,PPE,181214
257039,against,PPE,181214
4289,against,PPE,181214
124701,against,PPE,181214
107212,against,PPE,181214
257049,against,PPE,181214
257040,against,PPE,181214
110673,against,PPE,181214
197738,against,PPE,181214
40599,against,PPE,181214
197404,against,PPE,181214
257107,against,PPE,181214
257128,against,PPE,181214
257041,against,PPE,181214
188096,against,PPE,181214
206158,against,PPE,181214
98219,against,PPE,181214
256979,against,PPE,181214
197422,against,PPE,181214
197425,against,PPE,181214
86057,against,PPE,181214
197784,against,PPE,181214
256889,against,PPE,181214
257068,against,PPE,181214
257026,against,PPE,181214
256968,against,PPE,181214
204449,against,PPE,181214
197402,against,PPE,181214
125104,against,PPE,181214
256804,against,PPE,181214
256950,against,PPE,181214
28617,against,PPE,181214
37324,against,PPE,181214
96756,against,PPE,181214
125065,against,PPE,181214
204400,against,PPE,181214
197863,against,PPE,181214
197429,against,PPE,181214
197405,against,PPE,181214
257045,against,PPE,181214
257046,against,PPE,181214
28229,against,PPE,181214
256977,against,PPE,181214
197421,against,PPE,181214
197606,against,PPE,181214
124893,against,PPE,181214
197621,against,PPE,181214
256987,against,Renew,181214
256869,against,Renew,181214
124766,against,Renew,181214
197781,against,Renew,181214
257003,against,Renew,181214
257020,against,Renew,181214
197577,against,Renew,181214
256841,against,Renew,181214
256891,against,Renew,181214
197558,against,Renew,181214
257297,against,Renew,181214
197504,against,Renew,181214
256870,against,Renew,181214
197430,against,Renew,181214
197589,against,Renew,181214
257038,against,Renew,181214
256970,against,Renew,181214
96940,against,Renew,181214
840,against,Renew,181214
204419,against,Renew,181214
197780,against,Renew,181214
197557,against,Renew,181214
197543,against,Renew,181214
197444,against,Renew,181214
135511,against,Renew,181214
198073,against,Renew,181214
197770,against,Renew,181214
197447,against,Renew,181214
197401,against,Renew,181214
257013,against,Renew,181214
191693,against,Renew,181214
197818,against,Renew,181214
22858,against,Renew,181214
257037,against,Renew,181214
197445,against,Renew,181214
124866,against,Renew,181214
197494,against,Renew,181214
96709,against,Renew,181214
257259,against,Renew,181214
257298,against,Renew,181214
257301,against,Renew,181214
257010,against,Renew,181214
197432,against,Renew,181214
129073,against,Renew,181214
257257,against,Renew,181214
256815,against,Renew,181214
256946,against,Renew,181214
256962,against,Renew,181214
256839,against,Renew,181214
124700,against,Renew,181214
256976,against,Renew,181214
257112,against,Renew,181214
130100,against,Renew,181214
256879,against,Renew,181214
214839,against,Renew,181214
197769,against,Renew,181214
220801,against,Renew,181214
257011,against,Renew,181214
197581,against,Renew,181214
256807,against,Renew,181214
197403,against,S&D,181214
119652,against,S&D,181214
202073,against,S&D,181214
257123,against,S&D,181214
256829,against,S&D,181214
28307,against,S&D,181214
256936,against,S&D,181214
197498,against,S&D,181214
197435,against,S&D,181214
96681,against,S&D,181214
257108,against,S&D,181214
112748,against,S&D,181214
4267,against,S&D,181214
197440,against,S&D,181214
257002,against,S&D,181214
256880,against,S&D,181214
197782,against,S&D,181214
245018,against,S&D,181214
257169,against,S&D,181214
256937,against,S&D,181214
256938,against,S&D,181214
38542,against,S&D,181214
257087,against,S&D,181214
1294,against,S&D,181214
197579,against,S&D,181214
237465,against,S&D,181214
257088,against,S&D,181214
125046,against,S&D,181214
197391,against,S&D,181214
197702,against,S&D,181214
28298,against,S&D,181214
96833,against,S&D,181214
256901,against,S&D,181214
197694,against,S&D,181214
257075,against,S&D,181214
256997,against,S&D,181214
257059,against,S&D,181214
257079,against,S&D,181214
197718,against,S&D,181214
257102,against,S&D,181214
256830,against,S&D,181214
197618,against,S&D,181214
256803,against,S&D,181214
197682,against,S&D,181214
197800,against,S&D,181214
122978,against,S&D,181214
197392,against,S&D,181214
256992,against,S&D,181214
112747,against,S&D,181214
256898,against,S&D,181214
256908,against,S&D,181214
197491,against,S&D,181214
197697,against,S&D,181214
1909,against,S&D,181214
256899,against,S&D,181214
230085,against,S&D,181214
125042,against,S&D,181214
96812,against,S&D,181214
197721,against,S&D,181214
257124,against,S&D,181214
197719,against,S&D,181214
91636,against,S&D,181214
256824,against,S&D,181214
204418,against,S&D,181214
257053,against,S&D,181214
256994,against,S&D,181214
197497,against,S&D,181214
124722,against,S&D,181214
28347,against,S&D,181214
124799,against,S&D,181214
233862,against,S&D,181214
124836,against,S&D,181214
256993,against,S&D,181214
244571,against,S&D,181214
256903,against,S&D,181214
197845,against,S&D,181214
124846,against,S&D,181214
112744,against,S&D,181214
256902,against,S&D,181214
96998,against,S&D,181214
229839,against,S&D,181214
256935,against,S&D,181214
218347,against,S&D,181214
257121,against,S&D,181214
257066,against,S&D,181214
204413,against,S&D,181214
257170,against,S&D,181214
197722,against,S&D,181214
257001,against,S&D,181214
256905,against,S&D,181214
37312,against,S&D,181214
257084,against,S&D,181214
197670,against,S&D,181214
256999,against,S&D,181214
197677,against,S&D,181214
96932,against,S&D,181214
257101,against,S&D,181214
257160,against,S&D,181214
257071,against,S&D,181214
197591,against,S&D,181214
256885,against,S&D,181214
257148,against,S&D,181214
197810,against,S&D,181214
5729,against,S&D,181214
260035,against,S&D,181214
34232,against,S&D,181214
199941,against,S&D,181214
185619,against,S&D,181214
5392,against,S&D,181214
257106,against,S&D,181214
28419,against,S&D,181214
256805,against,The Left,181214
257138,against,The Left,181214
197701,against,The Left,181214
197533,against,The Left,181214
187917,against,The Left,181214
197574,against,The Left,181214
197529,against,The Left,181214
257023,against,The Left,181214
257155,against,The Left,181214
197468,against,The Left,181214
256961,against,The Left,181214
256823,against,The Left,181214
124985,against,The Left,181214
256913,against,The Left,181214
257299,against,The Left,181214
197795,against,The Left,181214
257012,against,The Left,181214
257092,against,The Left,181214
197416,against,The Left,181214
270719,against,The Left,181214
256912,against,The Left,181214
256890,against,The Left,181214
197699,against,The Left,181214
124736,against,The Left,181214
236053,against,The Left,181214
245770,against,The Left,181214
257140,against,The Left,181214
257083,against,The Left,181214
257135,against,The Left,181214
256952,against,The Left,181214
257126,against,The Left,181214
256911,against,The Left,181214
257127,against,The Left,181214
127766,against,The Left,181214
190517,against,The Left,181214
2268,against,The Left,181214
256910,against,The Left,181214
124813,against,The Left,181214
257133,against,The Left,181214
257015,against,Verts/ALE,181214
197449,against,Verts/ALE,181214
197439,against,Verts/ALE,181214
256995,against,Verts/ALE,181214
256915,against,Verts/ALE,181214
86793,against,Verts/ALE,181214
197503,against,Verts/ALE,181214
96725,against,Verts/ALE,181214
106936,against,Verts/ALE,181214
183916,against,Verts/ALE,181214
197549,against,Verts/ALE,181214
257130,against,Verts/ALE,181214
96752,against,Verts/ALE,181214
197398,against,Verts/ALE,181214
197395,against,Verts/ALE,181214
197460,against,Verts/ALE,181214
197461,against,Verts/ALE,181214
96675,against,Verts/ALE,181214
197462,against,Verts/ALE,181214
257016,against,Verts/ALE,181214
208722,against,Verts/ALE,181214
193292,against,Verts/ALE,181214
257044,against,Verts/ALE,181214
198076,against,Verts/ALE,181214
2152,against,Verts/ALE,181214
197573,against,Verts/ALE,181214
256813,against,Verts/ALE,181214
103381,against,Verts/ALE,181214
197832,against,Verts/ALE,181214
256964,against,Verts/ALE,181214
197500,against,Verts/ALE,181214
256917,against,Verts/ALE,181214
256833,against,Verts/ALE,181214
257139,against,Verts/ALE,181214
201945,against,Verts/ALE,181214
111412,against,Verts/ALE,181214
197772,against,Verts/ALE,181214
256990,against,Verts/ALE,181214
256965,against,Verts/ALE,181214
97236,against,Verts/ALE,181214
256978,against,Verts/ALE,181214
197870,against,Verts/ALE,181214
257437,against,Verts/ALE,181214
190464,against,Verts/ALE,181214
197469,abstention,ECR,181214
125106,abstention,ECR,181214
256858,abstention,NI,181214
23868,abstention,NI,181214
124858,abstention,NI,181214
25758,abstention,NI,181214
257018,abstention,NI,181214
96653,abstention,NI,181214
256966,abstention,NI,181214
256967,abstention,NI,181214
256840,abstention,PPE,181214
256846,abstention,PPE,181214
