mepid,result,eugroup,identifier
125065,for,PPE,192443
204400,for,PPE,192443
197863,for,PPE,192443
197429,for,PPE,192443
197405,for,PPE,192443
257046,for,PPE,192443
28229,for,PPE,192443
256977,for,PPE,192443
39725,for,PPE,192443
197652,for,PPE,192443
197421,for,PPE,192443
197606,for,PPE,192443
124713,for,PPE,192443
124893,for,PPE,192443
185341,for,PPE,192443
96933,for,PPE,192443
130881,for,PfE,192443
197691,for,PfE,192443
131580,for,PfE,192443
261797,for,PfE,192443
277178,for,PfE,192443
256998,for,PfE,192443
101039,for,PfE,192443
256878,for,PfE,192443
257064,for,PfE,192443
257072,for,PfE,192443
197829,for,PfE,192443
220840,for,PfE,192443
197786,for,PfE,192443
257131,for,PfE,192443
236050,for,PfE,192443
256886,for,PfE,192443
96826,for,PfE,192443
256981,for,PfE,192443
256874,for,PfE,192443
260724,for,PfE,192443
256853,for,PfE,192443
192254,for,PfE,192443
256857,for,PfE,192443
256876,for,PfE,192443
256896,for,PfE,192443
28150,for,PfE,192443
197628,for,PfE,192443
125052,for,PfE,192443
94649,for,PfE,192443
96830,for,PfE,192443
23816,for,PfE,192443
189065,for,PfE,192443
197627,for,PfE,192443
197528,for,PfE,192443
270261,for,PfE,192443
256909,for,PfE,192443
256996,for,PfE,192443
261038,for,PfE,192443
256860,for,PfE,192443
256954,for,PfE,192443
256895,for,PfE,192443
197623,for,PfE,192443
257029,for,PfE,192443
257054,for,PfE,192443
256843,for,PfE,192443
256883,for,PfE,192443
197687,for,PfE,192443
36392,for,PfE,192443
126699,for,PfE,192443
256893,for,PfE,192443
204414,for,PfE,192443
256844,for,PfE,192443
256882,for,PfE,192443
197690,for,PfE,192443
88552,for,PfE,192443
197578,for,PfE,192443
213330,for,PfE,192443
272024,for,PfE,192443
257050,for,PfE,192443
197831,for,PfE,192443
200345,for,PfE,192443
256888,for,PfE,192443
197580,for,PfE,192443
256875,for,PfE,192443
256859,for,PfE,192443
261796,for,PfE,192443
257069,for,PfE,192443
103246,for,PfE,192443
256987,for,Renew,192443
256869,for,Renew,192443
197400,for,Renew,192443
204332,for,Renew,192443
124766,for,Renew,192443
197781,for,Renew,192443
257003,for,Renew,192443
257110,for,Renew,192443
257020,for,Renew,192443
197577,for,Renew,192443
256841,for,Renew,192443
96711,for,Renew,192443
256891,for,Renew,192443
197463,for,Renew,192443
197558,for,Renew,192443
257057,for,Renew,192443
257297,for,Renew,192443
197504,for,Renew,192443
256870,for,Renew,192443
197430,for,Renew,192443
197589,for,Renew,192443
257038,for,Renew,192443
256970,for,Renew,192443
96940,for,Renew,192443
197443,for,Renew,192443
840,for,Renew,192443
204419,for,Renew,192443
197780,for,Renew,192443
197557,for,Renew,192443
197618,for,Renew,192443
197543,for,Renew,192443
197444,for,Renew,192443
135511,for,Renew,192443
198073,for,Renew,192443
197770,for,Renew,192443
197624,for,Renew,192443
197447,for,Renew,192443
197401,for,Renew,192443
191693,for,Renew,192443
197818,for,Renew,192443
22858,for,Renew,192443
257037,for,Renew,192443
197445,for,Renew,192443
198084,for,Renew,192443
124866,for,Renew,192443
197494,for,Renew,192443
96709,for,Renew,192443
257300,for,Renew,192443
257259,for,Renew,192443
257298,for,Renew,192443
257301,for,Renew,192443
257010,for,Renew,192443
197432,for,Renew,192443
129073,for,Renew,192443
256971,for,Renew,192443
256946,for,Renew,192443
256926,for,Renew,192443
197672,for,Renew,192443
124700,for,Renew,192443
257438,for,Renew,192443
256976,for,Renew,192443
257061,for,Renew,192443
257112,for,Renew,192443
130100,for,Renew,192443
256879,for,Renew,192443
214839,for,Renew,192443
197769,for,Renew,192443
220801,for,Renew,192443
257011,for,Renew,192443
197581,for,Renew,192443
256807,for,Renew,192443
119652,for,S&D,192443
202073,for,S&D,192443
256829,for,S&D,192443
28307,for,S&D,192443
256934,for,S&D,192443
197433,for,S&D,192443
197658,for,S&D,192443
124867,for,S&D,192443
197498,for,S&D,192443
197435,for,S&D,192443
96681,for,S&D,192443
257108,for,S&D,192443
112748,for,S&D,192443
4267,for,S&D,192443
197440,for,S&D,192443
257100,for,S&D,192443
257002,for,S&D,192443
257169,for,S&D,192443
256937,for,S&D,192443
256938,for,S&D,192443
40224,for,S&D,192443
38542,for,S&D,192443
257087,for,S&D,192443
33998,for,S&D,192443
1294,for,S&D,192443
197579,for,S&D,192443
237465,for,S&D,192443
257088,for,S&D,192443
256823,for,S&D,192443
125046,for,S&D,192443
256906,for,S&D,192443
197391,for,S&D,192443
101585,for,S&D,192443
197702,for,S&D,192443
28298,for,S&D,192443
96833,for,S&D,192443
256901,for,S&D,192443
197694,for,S&D,192443
257075,for,S&D,192443
256997,for,S&D,192443
257059,for,S&D,192443
257079,for,S&D,192443
197718,for,S&D,192443
257102,for,S&D,192443
124785,for,S&D,192443
256830,for,S&D,192443
256803,for,S&D,192443
197682,for,S&D,192443
197800,for,S&D,192443
122978,for,S&D,192443
197392,for,S&D,192443
256992,for,S&D,192443
112747,for,S&D,192443
256898,for,S&D,192443
256908,for,S&D,192443
197491,for,S&D,192443
1909,for,S&D,192443
256899,for,S&D,192443
230085,for,S&D,192443
96812,for,S&D,192443
197721,for,S&D,192443
257124,for,S&D,192443
257727,for,S&D,192443
124691,for,S&D,192443
257053,for,S&D,192443
256994,for,S&D,192443
197497,for,S&D,192443
124722,for,S&D,192443
28347,for,S&D,192443
124799,for,S&D,192443
257103,for,S&D,192443
257111,for,S&D,192443
88882,for,S&D,192443
233862,for,S&D,192443
124784,for,S&D,192443
124836,for,S&D,192443
257238,for,S&D,192443
256993,for,S&D,192443
244571,for,S&D,192443
256903,for,S&D,192443
197845,for,S&D,192443
124846,for,S&D,192443
112744,for,S&D,192443
96998,for,S&D,192443
229839,for,S&D,192443
256935,for,S&D,192443
257121,for,S&D,192443
257170,for,S&D,192443
197722,for,S&D,192443
257001,for,S&D,192443
256905,for,S&D,192443
37312,for,S&D,192443
257084,for,S&D,192443
197670,for,S&D,192443
256999,for,S&D,192443
197677,for,S&D,192443
257085,for,S&D,192443
257101,for,S&D,192443
257160,for,S&D,192443
257071,for,S&D,192443
210480,for,S&D,192443
197591,for,S&D,192443
256885,for,S&D,192443
257148,for,S&D,192443
275087,for,S&D,192443
198183,for,S&D,192443
197810,for,S&D,192443
5729,for,S&D,192443
34232,for,S&D,192443
199941,for,S&D,192443
185619,for,S&D,192443
257106,for,S&D,192443
28419,for,S&D,192443
256952,for,The Left,192443
256956,against,ECR,192443
257091,against,ECR,192443
198490,against,ECR,192443
256986,against,ECR,192443
197545,against,ECR,192443
257025,against,ECR,192443
257090,against,ECR,192443
123562,against,ECR,192443
256960,against,NI,192443
257067,against,NI,192443
197734,against,NI,192443
125093,against,NI,192443
257019,against,NI,192443
124834,against,NI,192443
256955,against,NI,192443
256834,against,PfE,192443
198176,against,PfE,192443
256842,against,PfE,192443
124715,against,PfE,192443
38511,against,PfE,192443
220897,against,PfE,192443
125001,against,PfE,192443
257138,against,The Left,192443
197701,against,The Left,192443
197533,against,The Left,192443
197684,against,The Left,192443
124984,against,The Left,192443
197574,against,The Left,192443
197529,against,The Left,192443
257023,against,The Left,192443
257155,against,The Left,192443
197468,against,The Left,192443
124985,against,The Left,192443
256913,against,The Left,192443
257299,against,The Left,192443
197795,against,The Left,192443
257012,against,The Left,192443
257092,against,The Left,192443
270719,against,The Left,192443
256912,against,The Left,192443
125023,against,The Left,192443
256890,against,The Left,192443
257129,against,The Left,192443
257063,against,The Left,192443
236053,against,The Left,192443
245770,against,The Left,192443
257140,against,The Left,192443
257083,against,The Left,192443
30482,against,The Left,192443
257135,against,The Left,192443
257126,against,The Left,192443
256911,against,The Left,192443
257127,against,The Left,192443
190517,against,The Left,192443
257009,against,The Left,192443
2268,against,The Left,192443
256910,against,The Left,192443
124813,against,The Left,192443
257133,against,The Left,192443
197448,against,Verts/ALE,192443
197449,against,Verts/ALE,192443
197439,against,Verts/ALE,192443
256995,against,Verts/ALE,192443
197470,against,Verts/ALE,192443
256915,against,Verts/ALE,192443
86793,against,Verts/ALE,192443
197503,against,Verts/ALE,192443
96725,against,Verts/ALE,192443
106936,against,Verts/ALE,192443
183916,against,Verts/ALE,192443
197549,against,Verts/ALE,192443
257130,against,Verts/ALE,192443
96752,against,Verts/ALE,192443
197398,against,Verts/ALE,192443
197395,against,Verts/ALE,192443
197461,against,Verts/ALE,192443
96675,against,Verts/ALE,192443
257132,against,Verts/ALE,192443
197462,against,Verts/ALE,192443
257016,against,Verts/ALE,192443
208722,against,Verts/ALE,192443
193292,against,Verts/ALE,192443
24942,against,Verts/ALE,192443
197464,against,Verts/ALE,192443
197802,against,Verts/ALE,192443
257044,against,Verts/ALE,192443
198076,against,Verts/ALE,192443
197466,against,Verts/ALE,192443
197573,against,Verts/ALE,192443
256813,against,Verts/ALE,192443
103381,against,Verts/ALE,192443
256964,against,Verts/ALE,192443
197500,against,Verts/ALE,192443
256833,against,Verts/ALE,192443
257139,against,Verts/ALE,192443
111412,against,Verts/ALE,192443
256916,against,Verts/ALE,192443
58766,against,Verts/ALE,192443
197772,against,Verts/ALE,192443
256990,against,Verts/ALE,192443
256965,against,Verts/ALE,192443
97236,against,Verts/ALE,192443
256978,against,Verts/ALE,192443
190464,against,Verts/ALE,192443
125325,abstention,ECR,192443
256983,abstention,ECR,192443
197475,abstention,ESN,192443
256951,abstention,ESN,192443
256929,abstention,ESN,192443
256948,abstention,ESN,192443
257457,abstention,ESN,192443
256945,abstention,ESN,192443
128483,abstention,ESN,192443
256928,abstention,ESN,192443
197556,abstention,ESN,192443
256949,abstention,ESN,192443
190574,abstention,ESN,192443
256942,abstention,ESN,192443
256941,abstention,ESN,192443
256957,abstention,ESN,192443
249982,abstention,ESN,192443
256944,abstention,ESN,192443
267485,abstention,ESN,192443
256959,abstention,ESN,192443
197763,abstention,ESN,192443
256858,abstention,NI,192443
124858,abstention,NI,192443
25758,abstention,NI,192443
23699,abstention,NI,192443
256969,abstention,NI,192443
256966,abstention,NI,192443
256967,abstention,NI,192443
124973,abstention,PfE,192443
256881,abstention,PfE,192443
185771,abstention,PfE,192443
256880,abstention,S&D,192443
197782,abstention,S&D,192443
91636,abstention,S&D,192443
218347,abstention,S&D,192443
5392,abstention,S&D,192443
256805,abstention,The Left,192443
187917,abstention,The Left,192443
256961,abstention,The Left,192443
124736,abstention,The Left,192443
127766,abstention,The Left,192443
197460,abstention,Verts/ALE,192443
201945,abstention,Verts/ALE,192443
197870,abstention,Verts/ALE,192443
257437,abstention,Verts/ALE,192443
