mepid,result,eugroup,identifier
256979,attended,EPP,174112
256980,attended,EPP,174112
256981,attended,Patriots,174112
256983,attended,EPP,174112
256985,attended,EPP,174112
256986,attended,ECR,174112
256987,attended,Renew,174112
256990,attended,Greens/EFA,174112
256991,attended,PfE,174112
256992,attended,S&D,174112
256993,attended,S&D,174112
256994,attended,S&D,174112
256995,attended,Greens/EFA,174112
256996,attended,Patriots,174112
256997,attended,S&D,174112
256998,attended,Patriots,174112
256999,attended,S&D,174112
257000,attended,ECR,174112
257001,attended,S&D,174112
257002,attended,S&D,174112
257003,attended,Renew,174112
257005,attended,NA,174112
257007,attended,NA,174112
257009,attended,GUE/NGL,174112
257010,attended,Renew,174112
257011,attended,Renew,174112
257012,attended,GUE/NGL,174112
257013,attended,Renew,174112
257014,attended,Renew,174112
257015,attended,Greens/EFA,174112
257016,attended,Greens/EFA,174112
257019,attended,NA,174112
257020,attended,Renew,174112
257021,attended,ECR,174112
257022,attended,ECR,174112
257023,attended,GUE/NGL,174112
257024,attended,Patriots,174112
257025,attended,ECR,174112
257026,attended,EPP,174112
257027,attended,EPP,174112
257028,attended,EPP,174112
257029,excused,Patriots,174112
257030,attended,EPP,174112
257031,attended,EPP,174112
257032,attended,EPP,174112
257033,attended,EPP,174112
257034,attended,EPP,174112
257035,attended,EPP,174112
257037,attended,Renew,174112
257038,attended,Renew,174112
257039,attended,EPP,174112
257040,attended,EPP,174112
257041,attended,EPP,174112
257043,attended,EPP,174112
257044,attended,Greens/EFA,174112
257045,attended,EPP,174112
257046,attended,EPP,174112
257047,attended,EPP,174112
257048,attended,EPP,174112
257049,attended,EPP,174112
257050,attended,Patriots,174112
257051,attended,EPP,174112
257052,attended,ECR,174112
257053,attended,S&D,174112
257054,attended,Patriots,174112
257055,attended,ECR,174112
257056,attended,ECR,174112
257057,attended,Renew,174112
257058,attended,ECR,174112
257059,attended,S&D,174112
257060,attended,ECR,174112
257061,attended,Renew,174112
257063,attended,GUE/NGL,174112
257065,attended,EPP,174112
257066,attended,S&D,174112
257067,attended,NA,174112
257068,attended,EPP,174112
257071,attended,S&D,174112
257072,attended,Patriots,174112
257073,attended,ECR,174112
257075,attended,S&D,174112
257076,attended,ECR,174112
257077,attended,ECR,174112
257078,attended,EPP,174112
257079,attended,S&D,174112
257080,attended,ECR,174112
257081,attended,EPP,174112
257082,attended,EPP,174112
257083,attended,GUE/NGL,174112
257084,attended,S&D,174112
257085,attended,S&D,174112
257086,attended,ECR,174112
257087,attended,S&D,174112
257088,attended,S&D,174112
257089,attended,EPP,174112
257090,attended,ECR,174112
257091,attended,ECR,174112
257092,attended,GUE/NGL,174112
257094,attended,ECR,174112
257095,attended,ECR,174112
257096,attended,ECR,174112
257097,attended,ECR,174112
257098,attended,S&D,174112
257099,attended,ECR,174112
257100,attended,S&D,174112
257101,attended,S&D,174112
257102,attended,S&D,174112
257103,attended,S&D,174112
257104,attended,ECR,174112
257106,attended,S&D,174112
257107,attended,EPP,174112
257108,attended,S&D,174112
257109,attended,ECR,174112
257110,attended,Renew,174112
257111,attended,S&D,174112
257112,attended,Renew,174112
257113,attended,ECR,174112
257114,attended,ECR,174112
257115,attended,ECR,174112
257116,attended,ECR,174112
257117,attended,ECR,174112
257118,attended,NA,174112
257119,attended,ECR,174112
257120,attended,NA,174112
257121,attended,S&D,174112
257123,attended,S&D,174112
257124,attended,S&D,174112
257125,attended,Patriots,174112
257126,attended,GUE/NGL,174112
257127,attended,GUE/NGL,174112
257128,attended,EPP,174112
257129,attended,GUE/NGL,174112
257130,attended,Greens/EFA,174112
257131,attended,Patriots,174112
257132,attended,Greens/EFA,174112
257133,attended,GUE/NGL,174112
257135,attended,GUE/NGL,174112
257137,attended,EPP,174112
257139,attended,Greens/EFA,174112
257140,attended,GUE/NGL,174112
257143,attended,ECR,174112
257144,attended,ECR,174112
257145,attended,ECR,174112
257147,attended,ECR,174112
257148,attended,S&D,174112
257149,attended,ECR,174112
257150,attended,ECR,174112
257151,attended,EPP,174112
257155,attended,GUE/NGL,174112
257160,attended,S&D,174112
257163,attended,ECR,174112
257169,attended,S&D,174112
257170,attended,S&D,174112
257237,attended,EPP,174112
257238,attended,S&D,174112
257255,attended,ESN,174112
257256,excused,NA,174112
257257,attended,Renew,174112
257258,attended,ECR,174112
257259,attended,Renew,174112
257260,attended,ESN,174112
257261,attended,EPP,174112
257262,attended,ESN,174112
257296,attended,EPP,174112
257297,attended,Renew,174112
257298,attended,Renew,174112
257299,attended,GUE/NGL,174112
257300,attended,Renew,174112
257301,attended,Renew,174112
257437,attended,Greens/EFA,174112
257438,attended,Renew,174112
257457,attended,ESN,174112
257727,attended,S&D,174112
260035,attended,S&D,174112
260724,attended,Patriots,174112
261038,attended,Patriots,174112
261796,attended,Patriots,174112
261797,attended,Patriots,174112
262021,attended,EPP,174112
