mepid,result,eugroup,identifier
197691,for,PfE,192739
124973,for,PfE,192739
131580,for,PfE,192739
261797,for,PfE,192739
277178,for,PfE,192739
256998,for,PfE,192739
256881,for,PfE,192739
101039,for,PfE,192739
257024,for,PfE,192739
256878,for,PfE,192739
257064,for,PfE,192739
257072,for,PfE,192739
197829,for,PfE,192739
220840,for,PfE,192739
197786,for,PfE,192739
257131,for,PfE,192739
236050,for,PfE,192739
256886,for,PfE,192739
96826,for,PfE,192739
256981,for,PfE,192739
256834,for,PfE,192739
256874,for,PfE,192739
260724,for,PfE,192739
256853,for,PfE,192739
192254,for,PfE,192739
256857,for,PfE,192739
256876,for,PfE,192739
256896,for,PfE,192739
28150,for,PfE,192739
197628,for,PfE,192739
125052,for,PfE,192739
94649,for,PfE,192739
96830,for,PfE,192739
23816,for,PfE,192739
198176,for,PfE,192739
256842,for,PfE,192739
124715,for,PfE,192739
189065,for,PfE,192739
197627,for,PfE,192739
197528,for,PfE,192739
270261,for,PfE,192739
256909,for,PfE,192739
256996,for,PfE,192739
261038,for,PfE,192739
256860,for,PfE,192739
256954,for,PfE,192739
256895,for,PfE,192739
197623,for,PfE,192739
257029,for,PfE,192739
38511,for,PfE,192739
257054,for,PfE,192739
256843,for,PfE,192739
256883,for,PfE,192739
197687,for,PfE,192739
36392,for,PfE,192739
126699,for,PfE,192739
256893,for,PfE,192739
204414,for,PfE,192739
256844,for,PfE,192739
256882,for,PfE,192739
197690,for,PfE,192739
88552,for,PfE,192739
197578,for,PfE,192739
213330,for,PfE,192739
272024,for,PfE,192739
220897,for,PfE,192739
257050,for,PfE,192739
197831,for,PfE,192739
200345,for,PfE,192739
256888,for,PfE,192739
197580,for,PfE,192739
256875,for,PfE,192739
185771,for,PfE,192739
256859,for,PfE,192739
125001,for,PfE,192739
261796,for,PfE,192739
257069,for,PfE,192739
103246,for,PfE,192739
256960,against,NI,192739
197734,against,NI,192739
257018,against,NI,192739
125093,against,NI,192739
256871,against,NI,192739
256955,against,NI,192739
256810,against,PPE,192739
257043,against,PPE,192739
256820,against,PPE,192739
96808,against,PPE,192739
24922,against,PPE,192739
197492,against,PPE,192739
256887,against,PPE,192739
256947,against,PPE,192739
197534,against,PPE,192739
197679,against,PPE,192739
197648,against,PPE,192739
197636,against,PPE,192739
251324,against,PPE,192739
204129,against,PPE,192739
125012,against,PPE,192739
257047,against,PPE,192739
257081,against,PPE,192739
257051,against,PPE,192739
257296,against,PPE,192739
28122,against,PPE,192739
124861,against,PPE,192739
257034,against,PPE,192739
257078,against,PPE,192739
257028,against,PPE,192739
256862,against,PPE,192739
257030,against,PPE,192739
204333,against,PPE,192739
257237,against,PPE,192739
197473,against,PPE,192739
257048,against,PPE,192739
96787,against,PPE,192739
99945,against,PPE,192739
96811,against,PPE,192739
257137,against,PPE,192739
256840,against,PPE,192739
1917,against,PPE,192739
2341,against,PPE,192739
257032,against,PPE,192739
251874,against,PPE,192739
124807,against,PPE,192739
125204,against,PPE,192739
202036,against,PPE,192739
125027,against,PPE,192739
97399,against,PPE,192739
262021,against,PPE,192739
197514,against,PPE,192739
257033,against,PPE,192739
197412,against,PPE,192739
22418,against,PPE,192739
124895,against,PPE,192739
96780,against,PPE,192739
257065,against,PPE,192739
256918,against,PPE,192739
197517,against,PPE,192739
257031,against,PPE,192739
197840,against,PPE,192739
96934,against,PPE,192739
197839,against,PPE,192739
125068,against,PPE,192739
96668,against,PPE,192739
249603,against,PPE,192739
256831,against,PPE,192739
256973,against,PPE,192739
197523,against,PPE,192739
197406,against,PPE,192739
256846,against,PPE,192739
276060,against,PPE,192739
197525,against,PPE,192739
97968,against,PPE,192739
256864,against,PPE,192739
256865,against,PPE,192739
277057,against,PPE,192739
257261,against,PPE,192739
256920,against,PPE,192739
95074,against,PPE,192739
23781,against,PPE,192739
204336,against,PPE,192739
1927,against,PPE,192739
124808,against,PPE,192739
220896,against,PPE,192739
96791,against,PPE,192739
124806,against,PPE,192739
190713,against,PPE,192739
257082,against,PPE,192739
96936,against,PPE,192739
197841,against,PPE,192739
256980,against,PPE,192739
197662,against,PPE,192739
256943,against,PPE,192739
256974,against,PPE,192739
28400,against,PPE,192739
197711,against,PPE,192739
72779,against,PPE,192739
197647,against,PPE,192739
124802,against,PPE,192739
257027,against,PPE,192739
256847,against,PPE,192739
257039,against,PPE,192739
4289,against,PPE,192739
124701,against,PPE,192739
257049,against,PPE,192739
257040,against,PPE,192739
110673,against,PPE,192739
197738,against,PPE,192739
40599,against,PPE,192739
197404,against,PPE,192739
257107,against,PPE,192739
257128,against,PPE,192739
257041,against,PPE,192739
124850,against,PPE,192739
188945,against,PPE,192739
188096,against,PPE,192739
197413,against,PPE,192739
206158,against,PPE,192739
125670,against,PPE,192739
98219,against,PPE,192739
256809,against,PPE,192739
256979,against,PPE,192739
28223,against,PPE,192739
197425,against,PPE,192739
86057,against,PPE,192739
197426,against,PPE,192739
197784,against,PPE,192739
256889,against,PPE,192739
257068,against,PPE,192739
119435,against,PPE,192739
257026,against,PPE,192739
256968,against,PPE,192739
197402,against,PPE,192739
219652,against,PPE,192739
124795,against,PPE,192739
256804,against,PPE,192739
256950,against,PPE,192739
28617,against,PPE,192739
37324,against,PPE,192739
96756,against,PPE,192739
98582,against,PPE,192739
96761,against,PPE,192739
125065,against,PPE,192739
204400,against,PPE,192739
197863,against,PPE,192739
197429,against,PPE,192739
197405,against,PPE,192739
257046,against,PPE,192739
28229,against,PPE,192739
256977,against,PPE,192739
39725,against,PPE,192739
197652,against,PPE,192739
197421,against,PPE,192739
197606,against,PPE,192739
124713,against,PPE,192739
124893,against,PPE,192739
197621,against,PPE,192739
185341,against,PPE,192739
256987,against,Renew,192739
256869,against,Renew,192739
197400,against,Renew,192739
204332,against,Renew,192739
124766,against,Renew,192739
197781,against,Renew,192739
257003,against,Renew,192739
257110,against,Renew,192739
257020,against,Renew,192739
197577,against,Renew,192739
256841,against,Renew,192739
256891,against,Renew,192739
197463,against,Renew,192739
197558,against,Renew,192739
257057,against,Renew,192739
257297,against,Renew,192739
197504,against,Renew,192739
256870,against,Renew,192739
197430,against,Renew,192739
197589,against,Renew,192739
257038,against,Renew,192739
256970,against,Renew,192739
96940,against,Renew,192739
197443,against,Renew,192739
840,against,Renew,192739
204419,against,Renew,192739
197780,against,Renew,192739
197557,against,Renew,192739
197618,against,Renew,192739
197543,against,Renew,192739
197444,against,Renew,192739
135511,against,Renew,192739
198073,against,Renew,192739
197770,against,Renew,192739
197624,against,Renew,192739
197447,against,Renew,192739
197401,against,Renew,192739
191693,against,Renew,192739
197818,against,Renew,192739
22858,against,Renew,192739
257037,against,Renew,192739
197445,against,Renew,192739
198084,against,Renew,192739
124866,against,Renew,192739
197494,against,Renew,192739
96709,against,Renew,192739
257300,against,Renew,192739
257259,against,Renew,192739
257298,against,Renew,192739
257301,against,Renew,192739
257010,against,Renew,192739
197432,against,Renew,192739
129073,against,Renew,192739
256971,against,Renew,192739
256946,against,Renew,192739
256926,against,Renew,192739
256962,against,Renew,192739
197672,against,Renew,192739
124700,against,Renew,192739
257438,against,Renew,192739
256976,against,Renew,192739
257061,against,Renew,192739
257112,against,Renew,192739
130100,against,Renew,192739
256879,against,Renew,192739
214839,against,Renew,192739
197769,against,Renew,192739
220801,against,Renew,192739
257011,against,Renew,192739
197581,against,Renew,192739
256807,against,Renew,192739
119652,against,S&D,192739
202073,against,S&D,192739
257123,against,S&D,192739
256829,against,S&D,192739
28307,against,S&D,192739
256934,against,S&D,192739
197433,against,S&D,192739
197658,against,S&D,192739
124867,against,S&D,192739
197498,against,S&D,192739
197435,against,S&D,192739
96681,against,S&D,192739
257108,against,S&D,192739
112748,against,S&D,192739
4267,against,S&D,192739
197440,against,S&D,192739
257100,against,S&D,192739
257002,against,S&D,192739
256880,against,S&D,192739
197782,against,S&D,192739
257169,against,S&D,192739
256937,against,S&D,192739
256938,against,S&D,192739
40224,against,S&D,192739
38542,against,S&D,192739
257087,against,S&D,192739
33998,against,S&D,192739
1294,against,S&D,192739
197579,against,S&D,192739
237465,against,S&D,192739
257088,against,S&D,192739
256823,against,S&D,192739
125046,against,S&D,192739
256906,against,S&D,192739
197391,against,S&D,192739
101585,against,S&D,192739
197702,against,S&D,192739
28298,against,S&D,192739
96833,against,S&D,192739
256901,against,S&D,192739
197694,against,S&D,192739
257075,against,S&D,192739
256997,against,S&D,192739
257059,against,S&D,192739
257079,against,S&D,192739
197718,against,S&D,192739
257102,against,S&D,192739
124785,against,S&D,192739
256830,against,S&D,192739
256803,against,S&D,192739
197682,against,S&D,192739
197800,against,S&D,192739
122978,against,S&D,192739
197392,against,S&D,192739
256992,against,S&D,192739
112747,against,S&D,192739
256898,against,S&D,192739
256908,against,S&D,192739
197491,against,S&D,192739
1909,against,S&D,192739
256899,against,S&D,192739
230085,against,S&D,192739
96812,against,S&D,192739
197721,against,S&D,192739
257124,against,S&D,192739
91636,against,S&D,192739
257727,against,S&D,192739
124691,against,S&D,192739
204418,against,S&D,192739
257053,against,S&D,192739
256994,against,S&D,192739
197497,against,S&D,192739
124722,against,S&D,192739
28347,against,S&D,192739
124799,against,S&D,192739
257103,against,S&D,192739
257111,against,S&D,192739
88882,against,S&D,192739
233862,against,S&D,192739
124784,against,S&D,192739
124836,against,S&D,192739
257238,against,S&D,192739
256993,against,S&D,192739
244571,against,S&D,192739
256903,against,S&D,192739
197845,against,S&D,192739
124846,against,S&D,192739
112744,against,S&D,192739
256902,against,S&D,192739
96998,against,S&D,192739
229839,against,S&D,192739
256935,against,S&D,192739
218347,against,S&D,192739
257121,against,S&D,192739
257170,against,S&D,192739
197722,against,S&D,192739
257001,against,S&D,192739
256905,against,S&D,192739
37312,against,S&D,192739
257084,against,S&D,192739
197670,against,S&D,192739
256999,against,S&D,192739
197677,against,S&D,192739
96932,against,S&D,192739
257085,against,S&D,192739
257101,against,S&D,192739
257160,against,S&D,192739
257071,against,S&D,192739
210480,against,S&D,192739
197591,against,S&D,192739
256885,against,S&D,192739
257148,against,S&D,192739
275087,against,S&D,192739
198183,against,S&D,192739
197810,against,S&D,192739
5729,against,S&D,192739
34232,against,S&D,192739
199941,against,S&D,192739
185619,against,S&D,192739
5392,against,S&D,192739
257106,against,S&D,192739
28419,against,S&D,192739
256805,against,The Left,192739
257138,against,The Left,192739
197701,against,The Left,192739
197533,against,The Left,192739
197684,against,The Left,192739
187917,against,The Left,192739
124984,against,The Left,192739
197574,against,The Left,192739
197529,against,The Left,192739
257023,against,The Left,192739
257155,against,The Left,192739
197468,against,The Left,192739
256961,against,The Left,192739
124985,against,The Left,192739
256913,against,The Left,192739
257299,against,The Left,192739
197795,against,The Left,192739
257012,against,The Left,192739
257092,against,The Left,192739
270719,against,The Left,192739
256912,against,The Left,192739
125023,against,The Left,192739
256890,against,The Left,192739
124736,against,The Left,192739
257129,against,The Left,192739
257063,against,The Left,192739
236053,against,The Left,192739
245770,against,The Left,192739
257140,against,The Left,192739
257083,against,The Left,192739
30482,against,The Left,192739
257135,against,The Left,192739
256952,against,The Left,192739
257126,against,The Left,192739
256911,against,The Left,192739
257127,against,The Left,192739
127766,against,The Left,192739
190517,against,The Left,192739
257009,against,The Left,192739
2268,against,The Left,192739
256910,against,The Left,192739
124813,against,The Left,192739
257133,against,The Left,192739
197448,against,Verts/ALE,192739
197449,against,Verts/ALE,192739
197439,against,Verts/ALE,192739
256995,against,Verts/ALE,192739
197470,against,Verts/ALE,192739
256915,against,Verts/ALE,192739
86793,against,Verts/ALE,192739
197503,against,Verts/ALE,192739
96725,against,Verts/ALE,192739
106936,against,Verts/ALE,192739
183916,against,Verts/ALE,192739
197549,against,Verts/ALE,192739
257130,against,Verts/ALE,192739
96752,against,Verts/ALE,192739
197398,against,Verts/ALE,192739
197395,against,Verts/ALE,192739
197460,against,Verts/ALE,192739
197461,against,Verts/ALE,192739
96675,against,Verts/ALE,192739
257132,against,Verts/ALE,192739
197462,against,Verts/ALE,192739
257016,against,Verts/ALE,192739
208722,against,Verts/ALE,192739
193292,against,Verts/ALE,192739
24942,against,Verts/ALE,192739
197464,against,Verts/ALE,192739
197802,against,Verts/ALE,192739
257044,against,Verts/ALE,192739
198076,against,Verts/ALE,192739
197466,against,Verts/ALE,192739
197573,against,Verts/ALE,192739
256813,against,Verts/ALE,192739
103381,against,Verts/ALE,192739
256964,against,Verts/ALE,192739
197500,against,Verts/ALE,192739
256833,against,Verts/ALE,192739
257139,against,Verts/ALE,192739
201945,against,Verts/ALE,192739
111412,against,Verts/ALE,192739
256916,against,Verts/ALE,192739
58766,against,Verts/ALE,192739
197772,against,Verts/ALE,192739
256990,against,Verts/ALE,192739
256965,against,Verts/ALE,192739
97236,against,Verts/ALE,192739
256978,against,Verts/ALE,192739
197870,against,Verts/ALE,192739
257437,against,Verts/ALE,192739
190464,against,Verts/ALE,192739
124858,abstention,NI,192739
25758,abstention,NI,192739
256969,abstention,NI,192739
96653,abstention,NI,192739
124834,abstention,NI,192739
256966,abstention,NI,192739
256967,abstention,NI,192739
197417,abstention,PPE,192739
