mepid,result,eugroup,identifier
96811,attended,EPP,174085
96812,attended,S&D,174085
96826,attended,Patriots,174085
96830,attended,Patriots,174085
96833,attended,S&D,174085
96932,attended,S&D,174085
96933,attended,EPP,174085
96934,attended,EPP,174085
96936,attended,EPP,174085
96940,attended,Renew,174085
96998,attended,S&D,174085
97236,attended,Greens/EFA,174085
97399,attended,EPP,174085
97968,attended,EPP,174085
98219,attended,EPP,174085
98341,attended,EPP,174085
98582,attended,EPP,174085
99878,attended,ECR,174085
99945,attended,EPP,174085
101039,attended,Patriots,174085
101585,attended,S&D,174085
103246,attended,Patriots,174085
106936,attended,Greens/EFA,174085
107212,attended,EPP,174085
110673,attended,EPP,174085
111412,attended,Greens/EFA,174085
112744,attended,S&D,174085
112747,attended,S&D,174085
112748,attended,S&D,174085
113523,attended,EPP,174085
118859,attended,EPP,174085
118949,attended,PfE,174085
119435,attended,EPP,174085
119652,attended,S&D,174085
122978,attended,S&D,174085
123562,attended,ECR,174085
124691,attended,S&D,174085
124700,attended,Renew,174085
124701,attended,EPP,174085
124713,attended,EPP,174085
124722,attended,S&D,174085
124736,attended,GUE/NGL,174085
124760,attended,ECR,174085
124766,attended,Renew,174085
124784,attended,S&D,174085
124785,attended,S&D,174085
124795,attended,EPP,174085
124802,attended,EPP,174085
124806,attended,EPP,174085
124807,attended,EPP,174085
124808,attended,EPP,174085
124813,attended,GUE/NGL,174085
124834,attended,NA,174085
124836,attended,S&D,174085
124846,attended,S&D,174085
124850,attended,EPP,174085
124858,attended,NA,174085
124861,attended,EPP,174085
124866,attended,Renew,174085
124867,attended,S&D,174085
124875,attended,Patriots,174085
124877,attended,ECR,174085
124884,attended,ECR,174085
124893,attended,EPP,174085
124895,attended,EPP,174085
124973,attended,Patriots,174085
124984,attended,GUE/NGL,174085
124985,attended,GUE/NGL,174085
125001,attended,Patriots,174085
125012,attended,EPP,174085
125023,excused,GUE/NGL,174085
125027,attended,EPP,174085
125042,attended,S&D,174085
125046,attended,S&D,174085
125052,attended,Patriots,174085
125065,attended,EPP,174085
125068,attended,EPP,174085
125093,attended,NA,174085
125104,attended,EPP,174085
125106,attended,ECR,174085
125204,attended,EPP,174085
125325,attended,EPP,174085
125670,attended,EPP,174085
126699,attended,Patriots,174085
127766,attended,GUE/NGL,174085
128483,attended,ESN,174085
129073,attended,Renew,174085
130100,attended,Renew,174085
131580,attended,Patriots,174085
183916,attended,Greens/EFA,174085
185341,attended,EPP,174085
185619,attended,S&D,174085
185771,attended,Patriots,174085
187917,attended,GUE/NGL,174085
188096,attended,EPP,174085
188945,attended,EPP,174085
189065,attended,Patriots,174085
190464,attended,Greens/EFA,174085
190574,attended,ESN,174085
190713,attended,EPP,174085
191693,attended,Renew,174085
192254,attended,Patriots,174085
193292,attended,Greens/EFA,174085
197391,attended,S&D,174085
197392,attended,S&D,174085
197395,attended,Greens/EFA,174085
197398,attended,Greens/EFA,174085
197400,attended,Renew,174085
197401,attended,Renew,174085
197402,attended,EPP,174085
197403,attended,S&D,174085
197404,attended,EPP,174085
197405,attended,EPP,174085
197408,attended,EPP,174085
197410,attended,EPP,174085
197412,attended,EPP,174085
197413,attended,EPP,174085
197414,attended,EPP,174085
197416,attended,GUE/NGL,174085
197417,attended,EPP,174085
197421,attended,EPP,174085
197422,attended,EPP,174085
197425,attended,EPP,174085
197426,attended,EPP,174085
197429,attended,EPP,174085
197430,attended,Renew,174085
197432,attended,Renew,174085
197433,attended,S&D,174085
197435,attended,S&D,174085
197439,attended,Greens/EFA,174085
197440,attended,S&D,174085
197443,attended,Renew,174085
197444,attended,Renew,174085
197445,attended,Renew,174085
197447,attended,Renew,174085
197448,attended,Greens/EFA,174085
197449,attended,Greens/EFA,174085
197460,excused,Greens/EFA,174085
197461,attended,Greens/EFA,174085
197462,attended,Greens/EFA,174085
197463,attended,Renew,174085
197464,attended,Greens/EFA,174085
197466,attended,Greens/EFA,174085
197468,attended,GUE/NGL,174085
197469,attended,ECR,174085
197470,attended,Greens/EFA,174085
197473,attended,EPP,174085
197475,attended,ESN,174085
197490,attended,EPP,174085
197491,attended,S&D,174085
197492,attended,EPP,174085
197493,attended,ECR,174085
197494,attended,Renew,174085
197497,attended,S&D,174085
197498,attended,S&D,174085
197500,attended,Greens/EFA,174085
197501,attended,ECR,174085
197502,attended,Renew,174085
197503,attended,Greens/EFA,174085
197514,attended,EPP,174085
197517,attended,EPP,174085
197523,attended,EPP,174085
197525,attended,EPP,174085
197528,attended,Patriots,174085
197529,attended,GUE/NGL,174085
197533,attended,GUE/NGL,174085
197534,attended,EPP,174085
197537,attended,ECR,174085
197543,attended,Renew,174085
197545,attended,ECR,174085
197549,attended,Greens/EFA,174085
197552,attended,ECR,174085
197553,attended,ECR,174085
197556,attended,ESN,174085
197557,attended,Renew,174085
197558,attended,Renew,174085
197572,attended,ECR,174085
197573,attended,Greens/EFA,174085
197574,attended,GUE/NGL,174085
197577,attended,Renew,174085
197578,attended,Patriots,174085
197579,attended,S&D,174085
197580,attended,Patriots,174085
197581,attended,Renew,174085
197589,attended,Renew,174085
197591,attended,S&D,174085
197606,attended,EPP,174085
197607,attended,ECR,174085
197618,attended,S&D,174085
197621,attended,EPP,174085
197623,attended,Patriots,174085
197624,attended,Renew,174085
197627,attended,Patriots,174085
197628,attended,Patriots,174085
197636,attended,EPP,174085
197646,attended,EPP,174085
197647,attended,EPP,174085
197648,attended,EPP,174085
197649,attended,EPP,174085
197652,attended,EPP,174085
197653,attended,S&D,174085
197655,attended,ECR,174085
197662,attended,EPP,174085
197670,attended,S&D,174085
197672,attended,Renew,174085
197677,attended,S&D,174085
197679,attended,EPP,174085
197682,attended,S&D,174085
197684,attended,GUE/NGL,174085
197690,attended,Patriots,174085
197691,attended,Patriots,174085
197694,attended,S&D,174085
197697,attended,S&D,174085
197699,attended,GUE/NGL,174085
197701,attended,GUE/NGL,174085
197702,attended,S&D,174085
197711,attended,EPP,174085
197718,attended,S&D,174085
197719,attended,S&D,174085
197721,attended,S&D,174085
197722,attended,S&D,174085
197734,attended,NA,174085
197738,attended,EPP,174085
197763,attended,ESN,174085
197769,attended,Renew,174085
197770,attended,Renew,174085
197772,attended,Greens/EFA,174085
197773,attended,ECR,174085
197778,attended,EPP,174085
197780,attended,Renew,174085
197781,attended,Renew,174085
197782,attended,S&D,174085
197784,attended,EPP,174085
197786,attended,Patriots,174085
197794,attended,ECR,174085
197795,attended,GUE/NGL,174085
197800,attended,S&D,174085
197802,attended,Greens/EFA,174085
197810,attended,S&D,174085
197818,attended,Renew,174085
197824,attended,ECR,174085
197825,attended,Patriots,174085
197829,attended,Patriots,174085
197831,attended,Patriots,174085
197832,attended,Greens/EFA,174085
197839,attended,EPP,174085
197840,attended,EPP,174085
197841,attended,EPP,174085
197842,attended,NA,174085
197845,attended,S&D,174085
197863,attended,EPP,174085
197870,attended,Greens/EFA,174085
198073,attended,Renew,174085
198076,attended,Greens/EFA,174085
198084,attended,Renew,174085
198176,attended,Patriots,174085
198373,attended,NA,174085
198490,attended,ECR,174085
199941,attended,S&D,174085
200345,attended,Patriots,174085
201945,attended,Greens/EFA,174085
202036,attended,EPP,174085
202073,attended,S&D,174085
204129,attended,EPP,174085
204332,attended,Renew,174085
204333,attended,EPP,174085
204336,attended,EPP,174085
204346,attended,ECR,174085
204400,attended,EPP,174085
204413,attended,S&D,174085
204414,attended,Patriots,174085
204418,attended,S&D,174085
204419,attended,Renew,174085
204449,attended,EPP,174085
206158,attended,EPP,174085
208722,attended,Greens/EFA,174085
210480,attended,S&D,174085
213330,attended,Patriots,174085
214839,attended,Renew,174085
218347,attended,S&D,174085
219652,attended,EPP,174085
220801,attended,Renew,174085
220840,attended,Patriots,174085
220871,attended,ECR,174085
220896,attended,EPP,174085
220897,attended,Patriots,174085
220908,attended,EPP,174085
229839,attended,S&D,174085
230085,attended,S&D,174085
233862,attended,S&D,174085
236053,attended,GUE/NGL,174085
237465,attended,S&D,174085
239260,attended,ECR,174085
244571,attended,S&D,174085
245018,attended,S&D,174085
245770,attended,GUE/NGL,174085
247735,attended,S&D,174085
249603,attended,EPP,174085
249982,attended,ESN,174085
251324,attended,EPP,174085
251874,attended,EPP,174085
256803,attended,S&D,174085
256804,attended,EPP,174085
256805,attended,GUE/NGL,174085
256806,attended,ECR,174085
256807,attended,Renew,174085
256808,attended,ESN,174085
256809,attended,EPP,174085
256810,attended,EPP,174085
256811,attended,ECR,174085
256813,attended,Greens/EFA,174085
256814,attended,EPP,174085
256815,attended,Renew,174085
256820,attended,EPP,174085
256823,attended,GUE/NGL,174085
256824,attended,S&D,174085
256829,attended,S&D,174085
256830,attended,S&D,174085
256831,attended,EPP,174085
256833,attended,Greens/EFA,174085
256834,attended,Patriots,174085
256839,attended,Renew,174085
256840,attended,EPP,174085
256841,attended,Renew,174085
256842,attended,Patriots,174085
256843,attended,Patriots,174085
256844,attended,Patriots,174085
256845,attended,ECR,174085
256846,attended,EPP,174085
256847,attended,EPP,174085
256850,attended,PfE,174085
256851,attended,NA,174085
256852,attended,Patriots,174085
256853,attended,Patriots,174085
256855,attended,Patriots,174085
256857,attended,Patriots,174085
256858,attended,NA,174085
256859,attended,Patriots,174085
256860,attended,Patriots,174085
256861,attended,EPP,174085
256862,attended,EPP,174085
256863,attended,EPP,174085
256864,attended,EPP,174085
256865,attended,EPP,174085
256866,attended,EPP,174085
256869,attended,Renew,174085
256870,attended,Renew,174085
256871,attended,NA,174085
256872,attended,Patriots,174085
256874,attended,Patriots,174085
256875,attended,Patriots,174085
256876,attended,Patriots,174085
256877,attended,Patriots,174085
256878,attended,Patriots,174085
256879,attended,Renew,174085
256880,attended,S&D,174085
256881,attended,Patriots,174085
256882,attended,Patriots,174085
256883,attended,Patriots,174085
256884,attended,ECR,174085
256885,attended,S&D,174085
256886,attended,Patriots,174085
256887,attended,EPP,174085
256888,attended,Patriots,174085
256889,attended,EPP,174085
256890,attended,GUE/NGL,174085
256891,excused,Renew,174085
256893,attended,Patriots,174085
256895,attended,Patriots,174085
256896,attended,Patriots,174085
256898,attended,S&D,174085
256899,attended,S&D,174085
256900,attended,NA,174085
256901,attended,S&D,174085
256902,attended,S&D,174085
256903,attended,S&D,174085
256904,attended,S&D,174085
256905,attended,S&D,174085
256906,attended,S&D,174085
256907,attended,ECR,174085
256908,attended,S&D,174085
256909,attended,Patriots,174085
256910,attended,GUE/NGL,174085
256911,attended,GUE/NGL,174085
256912,attended,GUE/NGL,174085
256913,attended,GUE/NGL,174085
256915,attended,Greens/EFA,174085
256916,attended,Greens/EFA,174085
256917,attended,Greens/EFA,174085
256918,attended,EPP,174085
256919,attended,EPP,174085
256920,attended,EPP,174085
256921,attended,EPP,174085
256924,attended,ESN,174085
256925,attended,ECR,174085
256927,attended,GUE/NGL,174085
256928,attended,ESN,174085
256934,attended,S&D,174085
256935,attended,S&D,174085
256936,attended,S&D,174085
256937,attended,S&D,174085
256938,attended,S&D,174085
256939,attended,NA,174085
256941,attended,ESN,174085
256942,attended,ESN,174085
256944,attended,ESN,174085
256945,attended,ESN,174085
256946,attended,Renew,174085
256947,attended,EPP,174085
256948,attended,ESN,174085
256949,attended,ESN,174085
256950,attended,EPP,174085
256951,attended,ESN,174085
256952,attended,GUE/NGL,174085
256954,attended,Patriots,174085
256956,attended,ECR,174085
256957,attended,ESN,174085
256959,attended,ESN,174085
256960,excused,NA,174085
256961,attended,GUE/NGL,174085
256962,attended,Renew,174085
256964,attended,Greens/EFA,174085
256965,attended,Greens/EFA,174085
256966,attended,NA,174085
256967,attended,NA,174085
256968,attended,EPP,174085
256970,attended,Renew,174085
256971,attended,NA,174085
256973,excused,EPP,174085
256974,attended,EPP,174085
256976,attended,Renew,174085
256977,attended,EPP,174085
256978,attended,Greens/EFA,174085
256979,attended,EPP,174085
256980,attended,EPP,174085
256981,attended,Patriots,174085
256983,attended,EPP,174085
256985,attended,EPP,174085
256986,attended,ECR,174085
256987,attended,Renew,174085
256990,attended,Greens/EFA,174085
256991,attended,PfE,174085
256992,attended,S&D,174085
256993,attended,S&D,174085
256994,attended,S&D,174085
256995,attended,Greens/EFA,174085
256996,attended,Patriots,174085
256997,attended,S&D,174085
256998,attended,Patriots,174085
256999,attended,S&D,174085
257000,attended,ECR,174085
257001,attended,S&D,174085
257002,attended,S&D,174085
257003,attended,Renew,174085
257005,attended,NA,174085
257007,attended,NA,174085
257009,attended,GUE/NGL,174085
257010,attended,Renew,174085
257011,attended,Renew,174085
257012,attended,GUE/NGL,174085
257013,attended,Renew,174085
257014,attended,Renew,174085
257015,attended,Greens/EFA,174085
257016,attended,Greens/EFA,174085
257019,attended,NA,174085
257020,attended,Renew,174085
257021,attended,ECR,174085
257022,attended,ECR,174085
257023,attended,GUE/NGL,174085
257024,attended,Patriots,174085
257025,attended,ECR,174085
257026,attended,EPP,174085
257027,attended,EPP,174085
257028,attended,EPP,174085
257029,excused,Patriots,174085
257030,attended,EPP,174085
257031,attended,EPP,174085
257032,attended,EPP,174085
257033,attended,EPP,174085
257034,attended,EPP,174085
257035,attended,EPP,174085
257037,attended,Renew,174085
257038,attended,Renew,174085
257039,attended,EPP,174085
257040,attended,EPP,174085
257041,attended,EPP,174085
257043,attended,EPP,174085
257044,attended,Greens/EFA,174085
257045,attended,EPP,174085
257046,attended,EPP,174085
257047,attended,EPP,174085
257048,attended,EPP,174085
257049,attended,EPP,174085
257050,attended,Patriots,174085
257051,attended,EPP,174085
257052,attended,ECR,174085
257053,attended,S&D,174085
257054,attended,Patriots,174085
257055,attended,ECR,174085
257056,attended,ECR,174085
257057,attended,Renew,174085
257058,attended,ECR,174085
257059,attended,S&D,174085
257060,attended,ECR,174085
257061,attended,Renew,174085
257063,attended,GUE/NGL,174085
257065,attended,EPP,174085
257066,attended,S&D,174085
257067,attended,NA,174085
257068,attended,EPP,174085
257071,attended,S&D,174085
257072,attended,Patriots,174085
257073,attended,ECR,174085
257075,attended,S&D,174085
257076,attended,ECR,174085
257077,attended,ECR,174085
257078,attended,EPP,174085
257079,attended,S&D,174085
257080,attended,ECR,174085
257081,attended,EPP,174085
257082,attended,EPP,174085
257083,attended,GUE/NGL,174085
257084,attended,S&D,174085
257085,attended,S&D,174085
257086,attended,ECR,174085
257087,attended,S&D,174085
257088,attended,S&D,174085
257089,attended,EPP,174085
257090,attended,ECR,174085
257091,attended,ECR,174085
257092,attended,GUE/NGL,174085
257094,attended,ECR,174085
257095,attended,ECR,174085
257096,attended,ECR,174085
257097,attended,ECR,174085
257098,attended,S&D,174085
257099,attended,ECR,174085
257100,attended,S&D,174085
257101,attended,S&D,174085
257102,attended,S&D,174085
257103,attended,S&D,174085
257104,attended,ECR,174085
257106,attended,S&D,174085
257107,attended,EPP,174085
257108,attended,S&D,174085
257109,attended,ECR,174085
257110,attended,Renew,174085
257111,attended,S&D,174085
257112,attended,Renew,174085
257113,attended,ECR,174085
257114,attended,ECR,174085
257115,attended,ECR,174085
257116,attended,ECR,174085
257117,attended,ECR,174085
257118,attended,NA,174085
257119,attended,ECR,174085
257120,attended,NA,174085
257121,attended,S&D,174085
257123,attended,S&D,174085
257124,attended,S&D,174085
257125,attended,Patriots,174085
257126,attended,GUE/NGL,174085
257127,attended,GUE/NGL,174085
257128,attended,EPP,174085
257129,attended,GUE/NGL,174085
257130,attended,Greens/EFA,174085
257131,attended,Patriots,174085
257132,attended,Greens/EFA,174085
257133,attended,GUE/NGL,174085
257135,attended,GUE/NGL,174085
257137,attended,EPP,174085
257139,attended,Greens/EFA,174085
257140,attended,GUE/NGL,174085
257143,attended,ECR,174085
257144,attended,ECR,174085
257145,attended,ECR,174085
257147,attended,ECR,174085
257148,attended,S&D,174085
257149,attended,ECR,174085
257150,attended,ECR,174085
257151,attended,EPP,174085
257155,attended,GUE/NGL,174085
257160,attended,S&D,174085
257163,attended,ECR,174085
257169,attended,S&D,174085
257170,attended,S&D,174085
257237,attended,EPP,174085
257238,attended,S&D,174085
257255,attended,ESN,174085
257256,excused,NA,174085
257257,attended,Renew,174085
257258,attended,ECR,174085
257259,attended,Renew,174085
257260,attended,ESN,174085
257261,attended,EPP,174085
257262,attended,ESN,174085
257296,attended,EPP,174085
257297,attended,Renew,174085
257298,attended,Renew,174085
257299,attended,GUE/NGL,174085
257300,attended,Renew,174085
257301,attended,Renew,174085
257437,attended,Greens/EFA,174085
257438,attended,Renew,174085
257457,attended,ESN,174085
257727,attended,S&D,174085
260035,attended,S&D,174085
260724,attended,Patriots,174085
261038,attended,Patriots,174085
261796,attended,Patriots,174085
261797,attended,Patriots,174085
262021,attended,EPP,174085
