mepid,result,eugroup,identifier
124813,attended,GUE/NGL,175515
124828,attended,EPP,175515
124834,attended,NA,175515
124836,attended,S&D,175515
124846,attended,S&D,175515
124850,attended,EPP,175515
124858,attended,NA,175515
124861,attended,EPP,175515
124866,attended,Renew,175515
124867,attended,S&D,175515
124875,attended,Patriots,175515
124877,attended,ECR,175515
124884,attended,ECR,175515
124893,attended,EPP,175515
124895,attended,EPP,175515
124973,attended,Patriots,175515
124984,attended,GUE/NGL,175515
124985,excused,GUE/NGL,175515
125001,attended,Patriots,175515
125012,attended,EPP,175515
125023,excused,GUE/NGL,175515
125027,attended,EPP,175515
125042,attended,S&D,175515
125046,attended,S&D,175515
125052,attended,Patriots,175515
125065,attended,EPP,175515
125068,attended,EPP,175515
125093,attended,NA,175515
125104,attended,EPP,175515
125204,attended,EPP,175515
125325,attended,EPP,175515
125670,attended,EPP,175515
126699,attended,Patriots,175515
127766,attended,GUE/NGL,175515
128483,attended,ESN,175515
129073,attended,Renew,175515
130100,attended,Renew,175515
131580,attended,Patriots,175515
183916,attended,Greens/EFA,175515
185619,attended,S&D,175515
185771,attended,Patriots,175515
187917,attended,GUE/NGL,175515
188096,attended,EPP,175515
188945,attended,EPP,175515
189065,attended,Patriots,175515
190464,attended,Greens/EFA,175515
190574,attended,ESN,175515
190713,attended,EPP,175515
191693,attended,Renew,175515
192254,attended,Patriots,175515
193292,attended,Greens/EFA,175515
197391,attended,S&D,175515
197392,attended,S&D,175515
197395,attended,Greens/EFA,175515
197398,attended,Greens/EFA,175515
197400,attended,Renew,175515
197401,attended,Renew,175515
197402,attended,EPP,175515
197403,attended,S&D,175515
197404,attended,EPP,175515
197405,attended,EPP,175515
197406,attended,EPP,175515
197410,attended,EPP,175515
197412,attended,EPP,175515
197413,attended,EPP,175515
197414,attended,EPP,175515
197416,attended,GUE/NGL,175515
197417,attended,EPP,175515
197421,attended,EPP,175515
197422,attended,EPP,175515
197425,attended,EPP,175515
197426,attended,EPP,175515
197429,attended,EPP,175515
197430,attended,Renew,175515
197432,attended,Renew,175515
197435,attended,S&D,175515
197439,attended,Greens/EFA,175515
197440,attended,S&D,175515
197443,attended,Renew,175515
197444,attended,Renew,175515
197445,attended,Renew,175515
197447,attended,Renew,175515
197448,attended,Greens/EFA,175515
197449,attended,Greens/EFA,175515
197461,attended,Greens/EFA,175515
197462,attended,Greens/EFA,175515
197463,attended,Renew,175515
197464,attended,Greens/EFA,175515
197466,attended,Greens/EFA,175515
197468,attended,GUE/NGL,175515
197470,attended,Greens/EFA,175515
197473,attended,EPP,175515
197475,attended,ESN,175515
197490,attended,EPP,175515
197491,attended,S&D,175515
197492,attended,EPP,175515
197493,attended,ECR,175515
197494,attended,Renew,175515
197497,attended,S&D,175515
197498,attended,S&D,175515
197500,attended,Greens/EFA,175515
197501,attended,ECR,175515
197502,attended,Renew,175515
197503,attended,Greens/EFA,175515
197514,attended,EPP,175515
197517,attended,EPP,175515
197523,attended,EPP,175515
197525,attended,EPP,175515
197528,attended,Patriots,175515
197529,attended,GUE/NGL,175515
197533,attended,GUE/NGL,175515
197534,attended,EPP,175515
197537,attended,ECR,175515
197545,attended,ECR,175515
197552,attended,ECR,175515
197553,attended,ECR,175515
197556,attended,ESN,175515
197557,attended,Renew,175515
197558,attended,Renew,175515
197572,attended,ECR,175515
197573,attended,Greens/EFA,175515
197574,attended,GUE/NGL,175515
197577,attended,Renew,175515
197578,attended,Patriots,175515
197579,attended,S&D,175515
197580,attended,Patriots,175515
197581,attended,Renew,175515
197589,attended,Renew,175515
197591,attended,S&D,175515
197606,attended,EPP,175515
197607,attended,ECR,175515
197618,attended,S&D,175515
197623,attended,Patriots,175515
197627,attended,Patriots,175515
197628,attended,Patriots,175515
197636,attended,EPP,175515
197646,attended,EPP,175515
197647,attended,EPP,175515
197648,attended,EPP,175515
197649,attended,EPP,175515
197652,attended,EPP,175515
197653,attended,S&D,175515
197655,attended,ECR,175515
197658,attended,S&D,175515
197662,attended,EPP,175515
197670,attended,S&D,175515
197672,attended,Renew,175515
197677,attended,S&D,175515
197679,attended,EPP,175515
197682,attended,S&D,175515
197684,attended,GUE/NGL,175515
197687,attended,Patriots,175515
197690,attended,Patriots,175515
197691,attended,Patriots,175515
197694,attended,S&D,175515
197697,attended,S&D,175515
197699,attended,GUE/NGL,175515
197701,attended,GUE/NGL,175515
197702,attended,S&D,175515
197711,attended,EPP,175515
197718,attended,S&D,175515
197719,attended,S&D,175515
197721,attended,S&D,175515
197722,attended,S&D,175515
197734,attended,NA,175515
197738,attended,EPP,175515
197769,attended,Renew,175515
197770,attended,Renew,175515
197772,attended,Greens/EFA,175515
197773,attended,ECR,175515
197778,attended,EPP,175515
197780,attended,Renew,175515
197781,attended,Renew,175515
197782,attended,S&D,175515
197784,attended,EPP,175515
197794,attended,ECR,175515
197795,attended,GUE/NGL,175515
197800,attended,S&D,175515
197802,attended,Greens/EFA,175515
197810,attended,S&D,175515
197818,attended,Renew,175515
197824,attended,ECR,175515
197825,attended,Patriots,175515
197829,attended,Patriots,175515
197831,attended,Patriots,175515
197832,attended,Greens/EFA,175515
197840,attended,EPP,175515
197841,attended,EPP,175515
197842,attended,NA,175515
197845,attended,S&D,175515
197863,attended,EPP,175515
197870,attended,Greens/EFA,175515
198073,attended,Renew,175515
198076,attended,Greens/EFA,175515
198084,attended,Renew,175515
198176,attended,Patriots,175515
198183,attended,S&D,175515
198373,attended,NA,175515
198490,attended,ECR,175515
199941,attended,S&D,175515
200345,attended,Patriots,175515
201945,attended,Greens/EFA,175515
202036,attended,EPP,175515
202073,attended,S&D,175515
204129,attended,EPP,175515
204332,attended,Renew,175515
204333,attended,EPP,175515
204336,attended,EPP,175515
204346,attended,ECR,175515
204400,attended,EPP,175515
204413,attended,S&D,175515
204414,attended,Patriots,175515
204418,attended,S&D,175515
204419,attended,Renew,175515
204449,attended,EPP,175515
206158,attended,EPP,175515
210480,excused,S&D,175515
213330,attended,Patriots,175515
214839,attended,Renew,175515
218347,attended,S&D,175515
219652,attended,EPP,175515
220840,attended,Patriots,175515
220871,attended,ECR,175515
220896,attended,EPP,175515
220897,attended,Patriots,175515
220908,attended,EPP,175515
229839,attended,S&D,175515
230085,attended,S&D,175515
233862,attended,S&D,175515
236050,attended,Patriots,175515
236053,attended,GUE/NGL,175515
237465,attended,S&D,175515
239260,attended,ECR,175515
244571,attended,S&D,175515
245018,attended,S&D,175515
245770,attended,GUE/NGL,175515
247735,attended,S&D,175515
249603,excused,EPP,175515
249982,attended,ESN,175515
251874,attended,EPP,175515
256805,attended,GUE/NGL,175515
256806,attended,ECR,175515
256807,attended,Renew,175515
256808,attended,ESN,175515
256809,attended,EPP,175515
256810,attended,EPP,175515
256811,attended,ECR,175515
256813,attended,Greens/EFA,175515
256814,attended,EPP,175515
256820,attended,EPP,175515
256823,attended,GUE/NGL,175515
256824,attended,S&D,175515
256829,attended,S&D,175515
256830,attended,S&D,175515
256831,attended,EPP,175515
256833,attended,Greens/EFA,175515
256834,attended,Patriots,175515
256839,attended,Renew,175515
256840,attended,EPP,175515
256841,attended,Renew,175515
256842,attended,Patriots,175515
256843,attended,Patriots,175515
256844,attended,Patriots,175515
256845,attended,ECR,175515
256846,attended,EPP,175515
256847,attended,EPP,175515
256850,attended,PfE,175515
256851,attended,NA,175515
256852,attended,Patriots,175515
256853,attended,Patriots,175515
256855,attended,Patriots,175515
256857,attended,Patriots,175515
256858,attended,NA,175515
256859,attended,Patriots,175515
256860,attended,Patriots,175515
256862,attended,EPP,175515
256863,attended,EPP,175515
256864,attended,EPP,175515
256865,attended,EPP,175515
256866,attended,EPP,175515
256868,attended,EPP,175515
256869,attended,Renew,175515
256870,attended,Renew,175515
256871,attended,NA,175515
256872,attended,Patriots,175515
256874,attended,Patriots,175515
256875,attended,Patriots,175515
256876,attended,Patriots,175515
256877,attended,Patriots,175515
256878,attended,Patriots,175515
256879,attended,Renew,175515
256880,attended,S&D,175515
256881,attended,Patriots,175515
256882,attended,Patriots,175515
256883,attended,Patriots,175515
256884,attended,ECR,175515
256885,attended,S&D,175515
256886,attended,Patriots,175515
256887,attended,EPP,175515
256888,attended,Patriots,175515
256889,attended,EPP,175515
256890,attended,GUE/NGL,175515
256891,attended,Renew,175515
256893,attended,Patriots,175515
256895,attended,Patriots,175515
256896,attended,Patriots,175515
256898,attended,S&D,175515
256899,attended,S&D,175515
256900,attended,NA,175515
256901,attended,S&D,175515
256902,attended,S&D,175515
256903,attended,S&D,175515
256904,attended,S&D,175515
256905,attended,S&D,175515
256906,attended,S&D,175515
256907,attended,ECR,175515
256908,attended,S&D,175515
256909,attended,Patriots,175515
256910,attended,GUE/NGL,175515
256911,attended,GUE/NGL,175515
256913,attended,GUE/NGL,175515
256915,attended,Greens/EFA,175515
256916,attended,Greens/EFA,175515
256917,attended,Greens/EFA,175515
256918,attended,EPP,175515
256919,attended,EPP,175515
256920,attended,EPP,175515
256921,attended,EPP,175515
256922,attended,ECR,175515
256924,attended,ESN,175515
256925,attended,ECR,175515
256926,attended,Renew,175515
256927,attended,GUE/NGL,175515
256928,attended,ESN,175515
256934,attended,S&D,175515
256935,attended,S&D,175515
256936,attended,S&D,175515
256937,attended,S&D,175515
256938,attended,S&D,175515
256939,attended,NA,175515
256941,attended,ESN,175515
256942,attended,ESN,175515
256943,attended,EPP,175515
256944,attended,ESN,175515
256945,attended,ESN,175515
256946,attended,Renew,175515
256947,attended,EPP,175515
256949,attended,ESN,175515
256950,attended,EPP,175515
256951,attended,ESN,175515
256952,attended,GUE/NGL,175515
256954,attended,Patriots,175515
256955,attended,NA,175515
256956,attended,ECR,175515
256957,attended,ESN,175515
256959,attended,ESN,175515
256960,excused,NA,175515
256961,attended,GUE/NGL,175515
256962,attended,Renew,175515
256964,attended,Greens/EFA,175515
256965,attended,Greens/EFA,175515
256966,attended,NA,175515
256967,attended,NA,175515
256968,attended,EPP,175515
256969,attended,NA,175515
256970,attended,Renew,175515
256971,attended,NA,175515
256973,attended,EPP,175515
256974,attended,EPP,175515
256976,attended,Renew,175515
256977,attended,EPP,175515
256978,attended,Greens/EFA,175515
256979,attended,EPP,175515
256980,attended,EPP,175515
256981,attended,Patriots,175515
256983,attended,EPP,175515
256985,attended,EPP,175515
256986,attended,ECR,175515
256987,attended,Renew,175515
256989,attended,NA,175515
256990,attended,Greens/EFA,175515
256991,attended,PfE,175515
256993,attended,S&D,175515
256994,attended,S&D,175515
256995,attended,Greens/EFA,175515
256996,attended,Patriots,175515
256997,attended,S&D,175515
256998,attended,Patriots,175515
256999,attended,S&D,175515
257000,attended,ECR,175515
257001,attended,S&D,175515
257002,attended,S&D,175515
257003,attended,Renew,175515
257005,attended,NA,175515
257007,attended,NA,175515
257009,excused,GUE/NGL,175515
257010,attended,Renew,175515
257011,attended,Renew,175515
257012,attended,GUE/NGL,175515
257013,attended,Renew,175515
257014,attended,Renew,175515
257015,attended,Greens/EFA,175515
257016,attended,Greens/EFA,175515
257018,attended,NA,175515
257020,attended,Renew,175515
257021,attended,ECR,175515
257022,attended,ECR,175515
257023,attended,GUE/NGL,175515
257024,attended,Patriots,175515
257025,attended,ECR,175515
257026,attended,EPP,175515
257027,attended,EPP,175515
257028,attended,EPP,175515
257029,attended,Patriots,175515
257030,attended,EPP,175515
257031,attended,EPP,175515
257032,attended,EPP,175515
257033,attended,EPP,175515
257034,attended,EPP,175515
257037,attended,Renew,175515
257038,excused,Renew,175515
257039,attended,EPP,175515
257040,attended,EPP,175515
257041,attended,EPP,175515
257043,attended,EPP,175515
257044,attended,Greens/EFA,175515
257045,attended,EPP,175515
257046,attended,EPP,175515
257047,attended,EPP,175515
257048,attended,EPP,175515
257049,attended,EPP,175515
257050,attended,Patriots,175515
257051,attended,EPP,175515
257052,attended,ECR,175515
257053,attended,S&D,175515
257054,attended,Patriots,175515
257055,attended,ECR,175515
257056,attended,ECR,175515
257057,attended,Renew,175515
257058,attended,ECR,175515
257059,attended,S&D,175515
257060,attended,ECR,175515
257061,attended,Renew,175515
257064,attended,Patriots,175515
257065,attended,EPP,175515
257066,attended,S&D,175515
257068,attended,EPP,175515
257070,attended,ESN,175515
257071,attended,S&D,175515
257072,attended,Patriots,175515
257073,attended,ECR,175515
257075,attended,S&D,175515
257076,attended,ECR,175515
257077,attended,ECR,175515
257078,attended,EPP,175515
257079,attended,S&D,175515
257080,attended,ECR,175515
257081,attended,EPP,175515
257082,attended,EPP,175515
257084,attended,S&D,175515
257085,attended,S&D,175515
257086,attended,ECR,175515
257087,attended,S&D,175515
257088,attended,S&D,175515
257089,attended,EPP,175515
257090,attended,ECR,175515
257091,attended,ECR,175515
257092,attended,GUE/NGL,175515
257093,attended,ECR,175515
257094,attended,ECR,175515
257095,attended,ECR,175515
257096,attended,ECR,175515
257097,attended,ECR,175515
257098,attended,S&D,175515
257099,attended,ECR,175515
257100,attended,S&D,175515
257101,attended,S&D,175515
257102,attended,S&D,175515
257103,attended,S&D,175515
257104,attended,ECR,175515
257106,attended,S&D,175515
257107,attended,EPP,175515
257108,attended,S&D,175515
257109,attended,ECR,175515
257110,attended,Renew,175515
257112,attended,Renew,175515
257113,attended,ECR,175515
257114,attended,ECR,175515
257115,attended,ECR,175515
257116,attended,ECR,175515
257117,attended,ECR,175515
257119,attended,ECR,175515
257120,attended,NA,175515
257121,attended,S&D,175515
257122,attended,S&D,175515
257123,attended,S&D,175515
257124,attended,S&D,175515
257125,attended,Patriots,175515
257126,attended,GUE/NGL,175515
257127,attended,GUE/NGL,175515
257128,attended,EPP,175515
257129,attended,GUE/NGL,175515
257130,attended,Greens/EFA,175515
257131,attended,Patriots,175515
257132,attended,Greens/EFA,175515
257133,attended,GUE/NGL,175515
257135,attended,GUE/NGL,175515
257137,attended,EPP,175515
257138,attended,GUE/NGL,175515
257139,attended,Greens/EFA,175515
257140,attended,GUE/NGL,175515
257143,attended,ECR,175515
257144,attended,ECR,175515
257145,attended,ECR,175515
257147,attended,ECR,175515
257149,attended,ECR,175515
257150,attended,ECR,175515
257151,attended,EPP,175515
257155,attended,GUE/NGL,175515
257160,attended,S&D,175515
257163,attended,ECR,175515
257169,attended,S&D,175515
257170,attended,S&D,175515
257237,attended,EPP,175515
257238,attended,S&D,175515
257255,attended,ESN,175515
257256,attended,NA,175515
257257,attended,Renew,175515
257258,attended,ECR,175515
257259,attended,Renew,175515
257260,attended,ESN,175515
257261,attended,EPP,175515
257262,attended,ESN,175515
257296,attended,EPP,175515
257297,attended,Renew,175515
257298,attended,Renew,175515
257299,attended,GUE/NGL,175515
257300,attended,Renew,175515
257301,attended,Renew,175515
257437,attended,Greens/EFA,175515
257438,attended,Renew,175515
257457,attended,ESN,175515
257727,attended,S&D,175515
260724,attended,Patriots,175515
261038,attended,Patriots,175515
261796,attended,Patriots,175515
261797,attended,Patriots,175515
262021,attended,EPP,175515
267485,attended,ESN,175515
