mepid,result,eugroup,identifier
124893,attended,EPP,182698
124895,attended,EPP,182698
124973,attended,Patriots,182698
124984,attended,GUE/NGL,182698
124985,attended,GUE/NGL,182698
125001,attended,Patriots,182698
125012,attended,EPP,182698
125023,excused,GUE/NGL,182698
125027,attended,EPP,182698
125042,attended,S&D,182698
125046,attended,S&D,182698
125052,attended,Patriots,182698
125065,attended,EPP,182698
125068,attended,EPP,182698
125093,attended,NA,182698
125104,attended,EPP,182698
125106,excused,ECR,182698
125204,attended,EPP,182698
125325,attended,EPP,182698
125670,attended,EPP,182698
126699,attended,Patriots,182698
127766,attended,GUE/NGL,182698
128483,attended,ESN,182698
129073,attended,Renew,182698
130100,attended,Renew,182698
130881,attended,Patriots,182698
131580,attended,Patriots,182698
183916,attended,Greens/EFA,182698
185341,attended,EPP,182698
185619,attended,S&D,182698
185771,attended,Patriots,182698
187917,attended,GUE/NGL,182698
188096,attended,EPP,182698
188945,attended,EPP,182698
189065,attended,Patriots,182698
190464,attended,Greens/EFA,182698
190574,attended,ESN,182698
190713,attended,EPP,182698
191693,attended,Renew,182698
192254,attended,Patriots,182698
193292,attended,Greens/EFA,182698
197391,attended,S&D,182698
197392,attended,S&D,182698
197395,attended,Greens/EFA,182698
197398,attended,Greens/EFA,182698
197400,attended,Renew,182698
197401,attended,Renew,182698
197402,attended,EPP,182698
197403,attended,S&D,182698
197404,attended,EPP,182698
197405,attended,EPP,182698
197406,attended,EPP,182698
197408,attended,EPP,182698
197410,attended,EPP,182698
197412,attended,EPP,182698
197413,attended,EPP,182698
197414,attended,EPP,182698
197416,attended,GUE/NGL,182698
197417,attended,EPP,182698
197421,attended,EPP,182698
197422,attended,EPP,182698
197425,attended,EPP,182698
197426,attended,EPP,182698
197429,attended,EPP,182698
197430,attended,Renew,182698
197432,attended,Renew,182698
197433,attended,S&D,182698
197435,attended,S&D,182698
197439,attended,Greens/EFA,182698
197440,attended,S&D,182698
197443,attended,Renew,182698
197444,attended,Renew,182698
197445,attended,Renew,182698
197447,attended,Renew,182698
197448,attended,Greens/EFA,182698
197449,attended,Greens/EFA,182698
197460,attended,Greens/EFA,182698
197461,attended,Greens/EFA,182698
197463,attended,Renew,182698
197464,attended,Greens/EFA,182698
197466,attended,Greens/EFA,182698
197468,attended,GUE/NGL,182698
197469,attended,ECR,182698
197470,attended,Greens/EFA,182698
197473,attended,EPP,182698
197475,attended,ESN,182698
197490,attended,EPP,182698
197491,attended,S&D,182698
197492,attended,EPP,182698
197493,attended,ECR,182698
197494,attended,Renew,182698
197497,attended,S&D,182698
197498,attended,S&D,182698
197500,attended,Greens/EFA,182698
197501,attended,ECR,182698
197503,attended,Greens/EFA,182698
197504,attended,Renew,182698
197514,attended,EPP,182698
197517,attended,EPP,182698
197523,attended,EPP,182698
197525,attended,EPP,182698
197528,attended,Patriots,182698
197529,attended,GUE/NGL,182698
197533,attended,GUE/NGL,182698
197534,attended,EPP,182698
197537,attended,ECR,182698
197543,attended,Renew,182698
197545,attended,ECR,182698
197549,attended,Greens/EFA,182698
197552,attended,ECR,182698
197553,attended,ECR,182698
197556,attended,ESN,182698
197557,attended,Renew,182698
197558,attended,Renew,182698
197572,attended,ECR,182698
197573,attended,Greens/EFA,182698
197574,attended,GUE/NGL,182698
197577,attended,Renew,182698
197578,attended,Patriots,182698
197579,attended,S&D,182698
197580,attended,Patriots,182698
197581,attended,Renew,182698
197589,attended,Renew,182698
197591,attended,S&D,182698
197606,attended,EPP,182698
197607,attended,ECR,182698
197618,attended,S&D,182698
197621,attended,EPP,182698
197623,attended,Patriots,182698
197624,attended,Renew,182698
197627,attended,Patriots,182698
197628,attended,Patriots,182698
197636,attended,EPP,182698
197646,attended,EPP,182698
197647,attended,EPP,182698
197648,attended,EPP,182698
197649,attended,EPP,182698
197652,attended,EPP,182698
197653,attended,S&D,182698
197655,attended,ECR,182698
197658,attended,S&D,182698
197662,attended,EPP,182698
197670,attended,S&D,182698
197672,attended,Renew,182698
197677,attended,S&D,182698
197679,attended,EPP,182698
197682,attended,S&D,182698
197684,attended,GUE/NGL,182698
197687,attended,Patriots,182698
197690,attended,Patriots,182698
197691,attended,Patriots,182698
197694,attended,S&D,182698
197697,attended,S&D,182698
197699,attended,GUE/NGL,182698
197701,attended,GUE/NGL,182698
197702,attended,S&D,182698
197711,attended,EPP,182698
197718,attended,S&D,182698
197719,attended,S&D,182698
197721,attended,S&D,182698
197722,attended,S&D,182698
197734,attended,NA,182698
197763,attended,ESN,182698
197769,attended,Renew,182698
197770,attended,Renew,182698
197772,attended,Greens/EFA,182698
197773,attended,ECR,182698
197778,attended,EPP,182698
197780,attended,Renew,182698
197781,attended,Renew,182698
197782,attended,S&D,182698
197784,attended,EPP,182698
197786,attended,Patriots,182698
197794,attended,ECR,182698
197795,attended,GUE/NGL,182698
197800,attended,S&D,182698
197802,attended,Greens/EFA,182698
197810,attended,S&D,182698
197818,attended,Renew,182698
197820,attended,ECR,182698
197824,attended,ECR,182698
197825,attended,Patriots,182698
197829,attended,Patriots,182698
197832,attended,Greens/EFA,182698
197839,attended,EPP,182698
197840,attended,EPP,182698
197841,attended,EPP,182698
197842,attended,NA,182698
197845,attended,S&D,182698
197863,attended,EPP,182698
197870,attended,Greens/EFA,182698
198076,attended,Greens/EFA,182698
198176,attended,Patriots,182698
198373,attended,NA,182698
198490,attended,ECR,182698
199941,attended,S&D,182698
200345,attended,Patriots,182698
201945,attended,Greens/EFA,182698
202036,attended,EPP,182698
202073,attended,S&D,182698
204129,attended,EPP,182698
204333,attended,EPP,182698
204336,attended,EPP,182698
204400,attended,EPP,182698
204413,attended,S&D,182698
204414,attended,Patriots,182698
204418,attended,S&D,182698
204419,attended,Renew,182698
204449,attended,EPP,182698
206158,excused,EPP,182698
208722,attended,Greens/EFA,182698
210480,attended,S&D,182698
213330,attended,Patriots,182698
218347,attended,S&D,182698
219652,attended,EPP,182698
220801,attended,Renew,182698
220840,attended,Patriots,182698
220871,attended,ECR,182698
220896,attended,EPP,182698
220897,attended,Patriots,182698
220908,attended,EPP,182698
229839,attended,S&D,182698
230085,attended,S&D,182698
233862,attended,S&D,182698
236053,attended,GUE/NGL,182698
237465,attended,S&D,182698
239260,attended,ECR,182698
244571,attended,S&D,182698
245018,attended,S&D,182698
245770,attended,GUE/NGL,182698
247735,excused,S&D,182698
249603,attended,EPP,182698
249982,attended,ESN,182698
251324,attended,EPP,182698
251874,attended,EPP,182698
256803,attended,S&D,182698
256804,attended,EPP,182698
256805,attended,GUE/NGL,182698
256806,attended,ECR,182698
256807,attended,Renew,182698
256808,attended,ESN,182698
256809,attended,EPP,182698
256810,attended,EPP,182698
256811,attended,ECR,182698
256813,attended,Greens/EFA,182698
256814,attended,EPP,182698
256815,attended,Renew,182698
256820,attended,EPP,182698
256823,attended,GUE/NGL,182698
256824,attended,S&D,182698
256829,attended,S&D,182698
256830,attended,S&D,182698
256831,attended,EPP,182698
256833,attended,Greens/EFA,182698
256834,attended,Patriots,182698
256839,attended,Renew,182698
256840,attended,EPP,182698
256841,attended,Renew,182698
256842,attended,Patriots,182698
256843,attended,Patriots,182698
256844,attended,Patriots,182698
256845,attended,ECR,182698
256846,attended,EPP,182698
256847,attended,EPP,182698
256851,attended,NA,182698
256852,attended,Patriots,182698
256853,attended,Patriots,182698
256855,attended,Patriots,182698
256858,attended,NA,182698
256859,attended,Patriots,182698
256860,attended,Patriots,182698
256861,attended,EPP,182698
256862,attended,EPP,182698
256864,attended,EPP,182698
256865,attended,EPP,182698
256866,attended,EPP,182698
256869,attended,Renew,182698
256870,attended,Renew,182698
256871,attended,NA,182698
256872,attended,Patriots,182698
256874,attended,Patriots,182698
256875,attended,Patriots,182698
256876,attended,Patriots,182698
256877,attended,Patriots,182698
256878,attended,Patriots,182698
256880,attended,S&D,182698
256881,attended,Patriots,182698
256882,attended,Patriots,182698
256883,attended,Patriots,182698
256884,attended,ECR,182698
256885,attended,S&D,182698
256886,attended,Patriots,182698
256887,attended,EPP,182698
256888,attended,Patriots,182698
256889,attended,EPP,182698
256890,attended,GUE/NGL,182698
256891,attended,Renew,182698
256893,attended,Patriots,182698
256895,attended,Patriots,182698
256896,attended,Patriots,182698
256898,attended,S&D,182698
256899,attended,S&D,182698
256900,attended,NA,182698
256901,attended,S&D,182698
256902,attended,S&D,182698
256903,attended,S&D,182698
256904,excused,S&D,182698
256905,attended,S&D,182698
256907,attended,ECR,182698
256908,attended,S&D,182698
256909,attended,Patriots,182698
256910,attended,GUE/NGL,182698
256911,attended,GUE/NGL,182698
256912,attended,GUE/NGL,182698
256913,attended,GUE/NGL,182698
256915,attended,Greens/EFA,182698
256916,attended,Greens/EFA,182698
256917,excused,Greens/EFA,182698
256918,attended,EPP,182698
256919,attended,EPP,182698
256920,attended,EPP,182698
256921,attended,EPP,182698
256922,attended,ECR,182698
256924,attended,ESN,182698
256925,attended,ECR,182698
256926,attended,Renew,182698
256928,attended,ESN,182698
256934,attended,S&D,182698
256935,attended,S&D,182698
256936,attended,S&D,182698
256937,attended,S&D,182698
256938,attended,S&D,182698
256939,attended,NA,182698
256941,attended,ESN,182698
256942,attended,ESN,182698
256943,attended,EPP,182698
256944,attended,ESN,182698
256945,attended,ESN,182698
256946,attended,Renew,182698
256947,attended,EPP,182698
256948,attended,ESN,182698
256949,attended,ESN,182698
256950,attended,EPP,182698
256951,attended,ESN,182698
256952,attended,GUE/NGL,182698
256954,attended,Patriots,182698
256955,attended,NA,182698
256956,attended,ECR,182698
256957,attended,ESN,182698
256960,attended,NA,182698
256961,attended,GUE/NGL,182698
256962,attended,Renew,182698
256964,attended,Greens/EFA,182698
256965,attended,Greens/EFA,182698
256966,attended,NA,182698
256967,attended,NA,182698
256968,attended,EPP,182698
256969,attended,NA,182698
256970,attended,Renew,182698
256971,attended,NA,182698
256973,attended,EPP,182698
256974,attended,EPP,182698
256976,attended,Renew,182698
256977,attended,EPP,182698
256978,attended,Greens/EFA,182698
256979,attended,EPP,182698
256980,attended,EPP,182698
256981,attended,Patriots,182698
256983,attended,EPP,182698
256985,attended,EPP,182698
256986,attended,ECR,182698
256987,attended,Renew,182698
256989,attended,NA,182698
256990,attended,Greens/EFA,182698
256992,attended,S&D,182698
256993,attended,S&D,182698
256994,attended,S&D,182698
256995,attended,Greens/EFA,182698
256996,attended,Patriots,182698
256997,attended,S&D,182698
256999,attended,S&D,182698
257000,attended,ECR,182698
257001,attended,S&D,182698
257002,attended,S&D,182698
257003,attended,Renew,182698
257005,attended,NA,182698
257007,attended,NA,182698
257010,attended,Renew,182698
257011,attended,Renew,182698
257012,attended,GUE/NGL,182698
257013,attended,Renew,182698
257014,attended,Renew,182698
257018,attended,NA,182698
257019,attended,NA,182698
257020,attended,Renew,182698
257021,attended,ECR,182698
257022,attended,ECR,182698
257023,attended,GUE/NGL,182698
257024,attended,Patriots,182698
257025,attended,ECR,182698
257026,attended,EPP,182698
257027,attended,EPP,182698
257028,attended,EPP,182698
257030,attended,EPP,182698
257031,attended,EPP,182698
257032,attended,EPP,182698
257033,attended,EPP,182698
257034,attended,EPP,182698
257035,excused,EPP,182698
257037,attended,Renew,182698
257038,attended,Renew,182698
257039,attended,EPP,182698
257040,attended,EPP,182698
257041,attended,EPP,182698
257043,attended,EPP,182698
257044,attended,Greens/EFA,182698
257045,attended,EPP,182698
257046,attended,EPP,182698
257047,attended,EPP,182698
257048,attended,EPP,182698
257049,attended,EPP,182698
257050,attended,Patriots,182698
257051,attended,EPP,182698
257052,attended,ECR,182698
257053,attended,S&D,182698
257054,attended,Patriots,182698
257055,attended,ECR,182698
257056,attended,ECR,182698
257059,attended,S&D,182698
257060,attended,ECR,182698
257061,attended,Renew,182698
257062,excused,ESN,182698
257064,attended,Patriots,182698
257065,attended,EPP,182698
257066,attended,S&D,182698
257067,attended,NA,182698
257068,attended,EPP,182698
257069,attended,ESN,182698
257070,attended,ESN,182698
257071,attended,S&D,182698
257072,attended,Patriots,182698
257073,attended,ECR,182698
257075,attended,S&D,182698
257076,attended,ECR,182698
257077,attended,ECR,182698
257078,attended,EPP,182698
257079,attended,S&D,182698
257080,attended,ECR,182698
257081,attended,EPP,182698
257082,attended,EPP,182698
257083,attended,GUE/NGL,182698
257084,attended,S&D,182698
257085,attended,S&D,182698
257086,attended,ECR,182698
257087,attended,S&D,182698
257088,attended,S&D,182698
257089,attended,EPP,182698
257090,attended,ECR,182698
257091,attended,ECR,182698
257092,attended,GUE/NGL,182698
257093,attended,ECR,182698
257094,attended,ECR,182698
257095,attended,ECR,182698
257096,attended,ECR,182698
257097,attended,ECR,182698
257098,attended,S&D,182698
257099,attended,ECR,182698
257101,attended,S&D,182698
257102,attended,S&D,182698
257103,attended,S&D,182698
257104,attended,ECR,182698
257106,attended,S&D,182698
257107,attended,EPP,182698
257108,attended,S&D,182698
257109,attended,ECR,182698
257110,attended,Renew,182698
257111,attended,S&D,182698
257112,attended,Renew,182698
257113,attended,ECR,182698
257114,attended,ECR,182698
257115,attended,ECR,182698
257116,attended,ECR,182698
257117,attended,ECR,182698
257119,attended,ECR,182698
257120,attended,NA,182698
257121,attended,S&D,182698
257122,attended,S&D,182698
257123,attended,S&D,182698
257124,attended,S&D,182698
257125,attended,Patriots,182698
257126,attended,GUE/NGL,182698
257127,attended,GUE/NGL,182698
257128,attended,EPP,182698
257129,excused,GUE/NGL,182698
257130,attended,Greens/EFA,182698
257131,attended,Patriots,182698
257132,attended,Greens/EFA,182698
257133,attended,GUE/NGL,182698
257135,attended,GUE/NGL,182698
257137,attended,EPP,182698
257138,attended,GUE/NGL,182698
257139,attended,Greens/EFA,182698
257140,attended,GUE/NGL,182698
257143,attended,ECR,182698
257144,attended,ECR,182698
257145,attended,ECR,182698
257147,attended,ECR,182698
257148,attended,S&D,182698
257149,attended,ECR,182698
257150,attended,ECR,182698
257151,attended,EPP,182698
257155,attended,GUE/NGL,182698
257160,attended,S&D,182698
257163,attended,ECR,182698
257169,attended,S&D,182698
257170,attended,S&D,182698
257237,attended,EPP,182698
257255,excused,ESN,182698
257256,attended,NA,182698
257257,attended,Renew,182698
257258,attended,ECR,182698
257259,attended,Renew,182698
257261,attended,EPP,182698
257262,attended,ESN,182698
257296,attended,EPP,182698
257298,attended,Renew,182698
257299,attended,GUE/NGL,182698
257300,attended,Renew,182698
257301,attended,Renew,182698
257437,attended,Greens/EFA,182698
257438,attended,Renew,182698
257457,attended,ESN,182698
257727,attended,S&D,182698
260035,attended,S&D,182698
260724,attended,Patriots,182698
261038,attended,Patriots,182698
261796,attended,Patriots,182698
261797,attended,Patriots,182698
262021,attended,EPP,182698
267485,attended,ESN,182698
270261,attended,Patriots,182698
270719,attended,GUE/NGL,182698
272024,attended,Patriots,182698
