mepid,result,eugroup,identifier
197770,for,Renew,180534
197624,for,Renew,180534
197401,for,Renew,180534
257013,for,Renew,180534
191693,for,Renew,180534
197818,for,Renew,180534
22858,for,Renew,180534
257037,for,Renew,180534
197445,for,Renew,180534
198084,for,Renew,180534
124866,for,Renew,180534
197494,for,Renew,180534
96709,for,Renew,180534
257300,for,Renew,180534
257259,for,Renew,180534
257298,for,Renew,180534
257301,for,Renew,180534
257010,for,Renew,180534
197432,for,Renew,180534
129073,for,Renew,180534
257257,for,Renew,180534
256815,for,Renew,180534
256946,for,Renew,180534
256926,for,Renew,180534
256962,for,Renew,180534
256839,for,Renew,180534
197672,for,Renew,180534
124700,for,Renew,180534
256976,for,Renew,180534
257061,for,Renew,180534
257112,for,Renew,180534
130100,for,Renew,180534
197769,for,Renew,180534
220801,for,Renew,180534
257011,for,Renew,180534
197581,for,Renew,180534
256807,for,Renew,180534
119652,for,S&D,180534
202073,for,S&D,180534
256829,for,S&D,180534
256934,for,S&D,180534
256936,for,S&D,180534
247735,for,S&D,180534
197433,for,S&D,180534
124867,for,S&D,180534
197498,for,S&D,180534
96681,for,S&D,180534
257108,for,S&D,180534
112748,for,S&D,180534
4267,for,S&D,180534
257002,for,S&D,180534
256880,for,S&D,180534
197782,for,S&D,180534
245018,for,S&D,180534
257169,for,S&D,180534
256937,for,S&D,180534
256938,for,S&D,180534
38542,for,S&D,180534
257087,for,S&D,180534
33998,for,S&D,180534
1294,for,S&D,180534
237465,for,S&D,180534
257088,for,S&D,180534
125046,for,S&D,180534
257098,for,S&D,180534
197391,for,S&D,180534
101585,for,S&D,180534
197702,for,S&D,180534
28298,for,S&D,180534
96833,for,S&D,180534
256901,for,S&D,180534
197694,for,S&D,180534
257075,for,S&D,180534
256997,for,S&D,180534
257059,for,S&D,180534
257079,for,S&D,180534
197718,for,S&D,180534
257102,for,S&D,180534
124785,for,S&D,180534
256830,for,S&D,180534
197618,for,S&D,180534
256803,for,S&D,180534
197682,for,S&D,180534
197800,for,S&D,180534
122978,for,S&D,180534
197392,for,S&D,180534
256992,for,S&D,180534
112747,for,S&D,180534
256898,for,S&D,180534
256908,for,S&D,180534
197491,for,S&D,180534
197697,for,S&D,180534
1909,for,S&D,180534
256899,for,S&D,180534
230085,for,S&D,180534
96812,for,S&D,180534
197721,for,S&D,180534
257124,for,S&D,180534
197719,for,S&D,180534
91636,for,S&D,180534
257727,for,S&D,180534
204418,for,S&D,180534
257053,for,S&D,180534
256994,for,S&D,180534
197497,for,S&D,180534
124799,for,S&D,180534
257103,for,S&D,180534
257111,for,S&D,180534
233862,for,S&D,180534
124836,for,S&D,180534
257238,for,S&D,180534
256993,for,S&D,180534
256903,for,S&D,180534
112744,for,S&D,180534
96998,for,S&D,180534
229839,for,S&D,180534
256935,for,S&D,180534
218347,for,S&D,180534
257066,for,S&D,180534
204413,for,S&D,180534
257170,for,S&D,180534
197722,for,S&D,180534
257001,for,S&D,180534
256905,for,S&D,180534
37312,for,S&D,180534
257084,for,S&D,180534
197670,for,S&D,180534
256999,for,S&D,180534
197677,for,S&D,180534
257160,for,S&D,180534
257071,for,S&D,180534
210480,for,S&D,180534
197591,for,S&D,180534
256885,for,S&D,180534
257148,for,S&D,180534
198183,for,S&D,180534
197810,for,S&D,180534
5729,for,S&D,180534
34232,for,S&D,180534
199941,for,S&D,180534
257106,for,S&D,180534
28419,for,S&D,180534
256805,for,The Left,180534
257138,for,The Left,180534
257155,for,The Left,180534
197795,for,The Left,180534
257092,for,The Left,180534
124736,for,The Left,180534
257140,for,The Left,180534
257135,for,The Left,180534
257126,for,The Left,180534
127766,for,The Left,180534
124813,for,The Left,180534
257133,for,The Left,180534
197448,for,Verts/ALE,180534
257015,for,Verts/ALE,180534
197449,for,Verts/ALE,180534
197439,for,Verts/ALE,180534
256995,for,Verts/ALE,180534
197470,for,Verts/ALE,180534
256915,for,Verts/ALE,180534
86793,for,Verts/ALE,180534
197503,for,Verts/ALE,180534
106936,for,Verts/ALE,180534
197549,for,Verts/ALE,180534
257130,for,Verts/ALE,180534
96752,for,Verts/ALE,180534
197398,for,Verts/ALE,180534
197395,for,Verts/ALE,180534
197461,for,Verts/ALE,180534
96675,for,Verts/ALE,180534
197462,for,Verts/ALE,180534
257016,for,Verts/ALE,180534
208722,for,Verts/ALE,180534
193292,for,Verts/ALE,180534
24942,for,Verts/ALE,180534
197802,for,Verts/ALE,180534
257044,for,Verts/ALE,180534
198076,for,Verts/ALE,180534
2152,for,Verts/ALE,180534
197466,for,Verts/ALE,180534
197573,for,Verts/ALE,180534
256813,for,Verts/ALE,180534
103381,for,Verts/ALE,180534
197832,for,Verts/ALE,180534
256964,for,Verts/ALE,180534
197500,for,Verts/ALE,180534
256833,for,Verts/ALE,180534
257139,for,Verts/ALE,180534
201945,for,Verts/ALE,180534
111412,for,Verts/ALE,180534
256916,for,Verts/ALE,180534
197772,for,Verts/ALE,180534
256990,for,Verts/ALE,180534
256965,for,Verts/ALE,180534
97236,for,Verts/ALE,180534
256978,for,Verts/ALE,180534
197870,for,Verts/ALE,180534
257437,for,Verts/ALE,180534
124858,against,NI,180534
25758,against,NI,180534
256939,against,NI,180534
197734,against,NI,180534
125093,against,NI,180534
124834,against,NI,180534
256966,against,NI,180534
256967,against,NI,180534
256998,against,PfE,180534
257064,against,PfE,180534
257072,against,PfE,180534
256981,against,PfE,180534
192254,against,PfE,180534
197528,against,PfE,180534
256996,against,PfE,180534
257029,against,PfE,180534
204414,against,PfE,180534
256991,against,PfE,180534
197831,against,PfE,180534
103246,against,PfE,180534
197780,against,Renew,180534
197533,against,The Left,180534
197574,against,The Left,180534
197529,against,The Left,180534
256913,against,The Left,180534
256912,against,The Left,180534
236053,against,The Left,180534
257083,against,The Left,180534
256911,against,The Left,180534
256910,against,The Left,180534
197475,abstention,ESN,180534
256951,abstention,ESN,180534
256929,abstention,ESN,180534
256948,abstention,ESN,180534
256945,abstention,ESN,180534
128483,abstention,ESN,180534
256928,abstention,ESN,180534
256949,abstention,ESN,180534
190574,abstention,ESN,180534
256808,abstention,ESN,180534
256942,abstention,ESN,180534
256941,abstention,ESN,180534
256957,abstention,ESN,180534
257262,abstention,ESN,180534
256944,abstention,ESN,180534
267485,abstention,ESN,180534
257255,abstention,ESN,180534
257070,abstention,ESN,180534
257062,abstention,ESN,180534
197763,abstention,ESN,180534
257260,abstention,ESN,180534
257069,abstention,ESN,180534
257005,abstention,NI,180534
257067,abstention,NI,180534
23699,abstention,NI,180534
257019,abstention,NI,180534
256871,abstention,NI,180534
124973,abstention,PfE,180534
256881,abstention,PfE,180534
101039,abstention,PfE,180534
197786,abstention,PfE,180534
256834,abstention,PfE,180534
198176,abstention,PfE,180534
256842,abstention,PfE,180534
38511,abstention,PfE,180534
36392,abstention,PfE,180534
197578,abstention,PfE,180534
197825,abstention,PfE,180534
220897,abstention,PfE,180534
197580,abstention,PfE,180534
185771,abstention,PfE,180534
257125,abstention,PfE,180534
125001,abstention,PfE,180534
197684,abstention,The Left,180534
187917,abstention,The Left,180534
124984,abstention,The Left,180534
257023,abstention,The Left,180534
197468,abstention,The Left,180534
256961,abstention,The Left,180534
257299,abstention,The Left,180534
257012,abstention,The Left,180534
270719,abstention,The Left,180534
256890,abstention,The Left,180534
257063,abstention,The Left,180534
245770,abstention,The Left,180534
190517,abstention,The Left,180534
