mepid,result,eugroup,identifier
256929,against,ESN,193397
256948,against,ESN,193397
256945,against,ESN,193397
128483,against,ESN,193397
256928,against,ESN,193397
256949,against,ESN,193397
256942,against,ESN,193397
256941,against,ESN,193397
256957,against,ESN,193397
256924,against,ESN,193397
256944,against,ESN,193397
256959,against,ESN,193397
257255,against,ESN,193397
257070,against,ESN,193397
257062,against,ESN,193397
257125,against,ESN,193397
256852,against,NI,193397
257118,against,NI,193397
257019,against,NI,193397
256810,against,PPE,193397
257043,against,PPE,193397
96808,against,PPE,193397
24922,against,PPE,193397
197492,against,PPE,193397
256887,against,PPE,193397
197534,against,PPE,193397
197679,against,PPE,193397
197648,against,PPE,193397
197636,against,PPE,193397
251324,against,PPE,193397
125012,against,PPE,193397
257047,against,PPE,193397
257081,against,PPE,193397
257051,against,PPE,193397
257296,against,PPE,193397
28122,against,PPE,193397
124861,against,PPE,193397
257034,against,PPE,193397
257078,against,PPE,193397
257028,against,PPE,193397
256862,against,PPE,193397
257237,against,PPE,193397
197473,against,PPE,193397
257048,against,PPE,193397
96787,against,PPE,193397
99945,against,PPE,193397
96811,against,PPE,193397
257137,against,PPE,193397
256840,against,PPE,193397
1917,against,PPE,193397
2341,against,PPE,193397
257032,against,PPE,193397
251874,against,PPE,193397
124807,against,PPE,193397
202036,against,PPE,193397
125027,against,PPE,193397
97399,against,PPE,193397
220908,against,PPE,193397
262021,against,PPE,193397
257033,against,PPE,193397
197412,against,PPE,193397
124895,against,PPE,193397
257065,against,PPE,193397
256918,against,PPE,193397
257031,against,PPE,193397
197840,against,PPE,193397
96934,against,PPE,193397
197839,against,PPE,193397
125068,against,PPE,193397
96668,against,PPE,193397
249603,against,PPE,193397
256831,against,PPE,193397
256973,against,PPE,193397
197523,against,PPE,193397
197406,against,PPE,193397
256846,against,PPE,193397
276060,against,PPE,193397
197525,against,PPE,193397
97968,against,PPE,193397
256864,against,PPE,193397
256865,against,PPE,193397
277057,against,PPE,193397
257261,against,PPE,193397
256920,against,PPE,193397
95074,against,PPE,193397
23781,against,PPE,193397
204336,against,PPE,193397
1927,against,PPE,193397
124808,against,PPE,193397
220896,against,PPE,193397
96791,against,PPE,193397
124806,against,PPE,193397
190713,against,PPE,193397
257082,against,PPE,193397
197841,against,PPE,193397
256980,against,PPE,193397
256943,against,PPE,193397
256974,against,PPE,193397
28400,against,PPE,193397
197711,against,PPE,193397
72779,against,PPE,193397
197647,against,PPE,193397
124802,against,PPE,193397
257027,against,PPE,193397
257039,against,PPE,193397
4289,against,PPE,193397
124701,against,PPE,193397
257049,against,PPE,193397
257040,against,PPE,193397
110673,against,PPE,193397
197738,against,PPE,193397
40599,against,PPE,193397
197404,against,PPE,193397
257107,against,PPE,193397
257128,against,PPE,193397
257041,against,PPE,193397
188945,against,PPE,193397
188096,against,PPE,193397
197413,against,PPE,193397
206158,against,PPE,193397
125670,against,PPE,193397
256809,against,PPE,193397
256979,against,PPE,193397
28223,against,PPE,193397
197425,against,PPE,193397
86057,against,PPE,193397
197426,against,PPE,193397
197417,against,PPE,193397
256889,against,PPE,193397
257068,against,PPE,193397
119435,against,PPE,193397
257026,against,PPE,193397
256968,against,PPE,193397
197402,against,PPE,193397
256814,against,PPE,193397
125104,against,PPE,193397
219652,against,PPE,193397
256804,against,PPE,193397
28617,against,PPE,193397
37324,against,PPE,193397
96756,against,PPE,193397
98582,against,PPE,193397
96761,against,PPE,193397
204400,against,PPE,193397
197429,against,PPE,193397
197405,against,PPE,193397
257045,against,PPE,193397
257046,against,PPE,193397
256977,against,PPE,193397
39725,against,PPE,193397
197652,against,PPE,193397
197421,against,PPE,193397
197606,against,PPE,193397
124893,against,PPE,193397
197621,against,PPE,193397
185341,against,PPE,193397
96933,against,PPE,193397
130881,against,PfE,193397
124973,against,PfE,193397
277178,against,PfE,193397
256998,against,PfE,193397
256881,against,PfE,193397
101039,against,PfE,193397
257024,against,PfE,193397
257064,against,PfE,193397
197829,against,PfE,193397
220840,against,PfE,193397
197786,against,PfE,193397
257131,against,PfE,193397
256981,against,PfE,193397
256834,against,PfE,193397
256853,against,PfE,193397
192254,against,PfE,193397
125052,against,PfE,193397
198176,against,PfE,193397
256842,against,PfE,193397
197528,against,PfE,193397
270261,against,PfE,193397
256909,against,PfE,193397
256996,against,PfE,193397
261038,against,PfE,193397
256954,against,PfE,193397
257029,against,PfE,193397
38511,against,PfE,193397
257054,against,PfE,193397
256843,against,PfE,193397
36392,against,PfE,193397
204414,against,PfE,193397
256844,against,PfE,193397
197578,against,PfE,193397
272024,against,PfE,193397
220897,against,PfE,193397
257050,against,PfE,193397
197831,against,PfE,193397
197580,against,PfE,193397
185771,against,PfE,193397
125001,against,PfE,193397
257069,against,PfE,193397
103246,against,PfE,193397
256987,against,Renew,193397
256869,against,Renew,193397
197400,against,Renew,193397
204332,against,Renew,193397
124766,against,Renew,193397
197781,against,Renew,193397
257003,against,Renew,193397
257110,against,Renew,193397
257020,against,Renew,193397
197577,against,Renew,193397
256841,against,Renew,193397
96711,against,Renew,193397
256891,against,Renew,193397
197463,against,Renew,193397
197558,against,Renew,193397
257057,against,Renew,193397
257297,against,Renew,193397
197504,against,Renew,193397
256870,against,Renew,193397
197430,against,Renew,193397
257038,against,Renew,193397
256970,against,Renew,193397
96940,against,Renew,193397
197443,against,Renew,193397
840,against,Renew,193397
204419,against,Renew,193397
197557,against,Renew,193397
197618,against,Renew,193397
197543,against,Renew,193397
197444,against,Renew,193397
135511,against,Renew,193397
197770,against,Renew,193397
197624,against,Renew,193397
197401,against,Renew,193397
191693,against,Renew,193397
197818,against,Renew,193397
22858,against,Renew,193397
257037,against,Renew,193397
197445,against,Renew,193397
198084,against,Renew,193397
124866,against,Renew,193397
96709,against,Renew,193397
257259,against,Renew,193397
257298,against,Renew,193397
257301,against,Renew,193397
257010,against,Renew,193397
197432,against,Renew,193397
129073,against,Renew,193397
256971,against,Renew,193397
256946,against,Renew,193397
256926,against,Renew,193397
256962,against,Renew,193397
197672,against,Renew,193397
257438,against,Renew,193397
130100,against,Renew,193397
214839,against,Renew,193397
197769,against,Renew,193397
220801,against,Renew,193397
257011,against,Renew,193397
197581,against,Renew,193397
256807,against,Renew,193397
119652,against,S&D,193397
202073,against,S&D,193397
257123,against,S&D,193397
256829,against,S&D,193397
28307,against,S&D,193397
124867,against,S&D,193397
197498,against,S&D,193397
197435,against,S&D,193397
96681,against,S&D,193397
257108,against,S&D,193397
4267,against,S&D,193397
257002,against,S&D,193397
197782,against,S&D,193397
257169,against,S&D,193397
256937,against,S&D,193397
256938,against,S&D,193397
40224,against,S&D,193397
38542,against,S&D,193397
257087,against,S&D,193397
33998,against,S&D,193397
197579,against,S&D,193397
237465,against,S&D,193397
257088,against,S&D,193397
125046,against,S&D,193397
256906,against,S&D,193397
197391,against,S&D,193397
101585,against,S&D,193397
197702,against,S&D,193397
28298,against,S&D,193397
96833,against,S&D,193397
256901,against,S&D,193397
197694,against,S&D,193397
257075,against,S&D,193397
256997,against,S&D,193397
257059,against,S&D,193397
257079,against,S&D,193397
124785,against,S&D,193397
256830,against,S&D,193397
256803,against,S&D,193397
197682,against,S&D,193397
122978,against,S&D,193397
197392,against,S&D,193397
112747,against,S&D,193397
256898,against,S&D,193397
256908,against,S&D,193397
197491,against,S&D,193397
1909,against,S&D,193397
256899,against,S&D,193397
230085,against,S&D,193397
197721,against,S&D,193397
257124,against,S&D,193397
197719,against,S&D,193397
91636,against,S&D,193397
257727,against,S&D,193397
204418,against,S&D,193397
257053,against,S&D,193397
256994,against,S&D,193397
197497,against,S&D,193397
124722,against,S&D,193397
28347,against,S&D,193397
124799,against,S&D,193397
257103,against,S&D,193397
88882,against,S&D,193397
124836,against,S&D,193397
257238,against,S&D,193397
256993,against,S&D,193397
256903,against,S&D,193397
197845,against,S&D,193397
124846,against,S&D,193397
112744,against,S&D,193397
256902,against,S&D,193397
96998,against,S&D,193397
229839,against,S&D,193397
256935,against,S&D,193397
218347,against,S&D,193397
257121,against,S&D,193397
204413,against,S&D,193397
257170,against,S&D,193397
197722,against,S&D,193397
257001,against,S&D,193397
256905,against,S&D,193397
37312,against,S&D,193397
257084,against,S&D,193397
197670,against,S&D,193397
256999,against,S&D,193397
197677,against,S&D,193397
96932,against,S&D,193397
257085,against,S&D,193397
257101,against,S&D,193397
257071,against,S&D,193397
197591,against,S&D,193397
256885,against,S&D,193397
257148,against,S&D,193397
275087,against,S&D,193397
197810,against,S&D,193397
34232,against,S&D,193397
199941,against,S&D,193397
185619,against,S&D,193397
5392,against,S&D,193397
257106,against,S&D,193397
28419,against,S&D,193397
197448,against,Verts/ALE,193397
197449,against,Verts/ALE,193397
197439,against,Verts/ALE,193397
86793,against,Verts/ALE,193397
106936,against,Verts/ALE,193397
183916,against,Verts/ALE,193397
197549,against,Verts/ALE,193397
96752,against,Verts/ALE,193397
197398,against,Verts/ALE,193397
197395,against,Verts/ALE,193397
197460,against,Verts/ALE,193397
197461,against,Verts/ALE,193397
96675,against,Verts/ALE,193397
257132,against,Verts/ALE,193397
197462,against,Verts/ALE,193397
208722,against,Verts/ALE,193397
197464,against,Verts/ALE,193397
257044,against,Verts/ALE,193397
198076,against,Verts/ALE,193397
197466,against,Verts/ALE,193397
197573,against,Verts/ALE,193397
256813,against,Verts/ALE,193397
103381,against,Verts/ALE,193397
256964,against,Verts/ALE,193397
256833,against,Verts/ALE,193397
201945,against,Verts/ALE,193397
111412,against,Verts/ALE,193397
256916,against,Verts/ALE,193397
58766,against,Verts/ALE,193397
256990,against,Verts/ALE,193397
256965,against,Verts/ALE,193397
256978,against,Verts/ALE,193397
257437,against,Verts/ALE,193397
190464,against,Verts/ALE,193397
256956,abstention,ECR,193397
198490,abstention,ECR,193397
257114,abstention,ECR,193397
257457,abstention,ESN,193397
190574,abstention,ESN,193397
267485,abstention,ESN,193397
256858,abstention,NI,193397
197691,abstention,PfE,193397
131580,abstention,PfE,193397
261797,abstention,PfE,193397
256878,abstention,PfE,193397
257072,abstention,PfE,193397
256921,abstention,PfE,193397
236050,abstention,PfE,193397
256886,abstention,PfE,193397
256874,abstention,PfE,193397
256876,abstention,PfE,193397
256896,abstention,PfE,193397
94649,abstention,PfE,193397
189065,abstention,PfE,193397
197627,abstention,PfE,193397
256895,abstention,PfE,193397
197623,abstention,PfE,193397
256883,abstention,PfE,193397
126699,abstention,PfE,193397
256877,abstention,PfE,193397
256893,abstention,PfE,193397
256882,abstention,PfE,193397
197690,abstention,PfE,193397
88552,abstention,PfE,193397
200345,abstention,PfE,193397
256888,abstention,PfE,193397
256875,abstention,PfE,193397
5736,abstention,PfE,193397
261796,abstention,PfE,193397
112748,abstention,S&D,193397
257102,abstention,S&D,193397
