mepid,result,eugroup,identifier
204418,for,S&D,184828
257053,for,S&D,184828
256994,for,S&D,184828
197497,for,S&D,184828
28347,for,S&D,184828
124799,for,S&D,184828
88882,for,S&D,184828
233862,for,S&D,184828
124836,for,S&D,184828
257238,for,S&D,184828
256903,for,S&D,184828
197845,for,S&D,184828
112744,for,S&D,184828
96998,for,S&D,184828
229839,for,S&D,184828
256935,for,S&D,184828
218347,for,S&D,184828
204413,for,S&D,184828
257170,for,S&D,184828
197722,for,S&D,184828
257001,for,S&D,184828
256905,for,S&D,184828
37312,for,S&D,184828
257084,for,S&D,184828
197670,for,S&D,184828
256999,for,S&D,184828
197677,for,S&D,184828
96932,for,S&D,184828
257085,for,S&D,184828
257101,for,S&D,184828
257071,for,S&D,184828
210480,for,S&D,184828
197591,for,S&D,184828
257148,for,S&D,184828
197810,for,S&D,184828
5729,for,S&D,184828
260035,for,S&D,184828
34232,for,S&D,184828
199941,for,S&D,184828
5392,for,S&D,184828
257106,for,S&D,184828
28419,for,S&D,184828
197533,for,The Left,184828
187917,for,The Left,184828
124984,for,The Left,184828
197529,for,The Left,184828
257023,for,The Left,184828
257155,for,The Left,184828
197468,for,The Left,184828
256961,for,The Left,184828
124985,for,The Left,184828
257299,for,The Left,184828
197795,for,The Left,184828
257012,for,The Left,184828
257092,for,The Left,184828
197416,for,The Left,184828
270719,for,The Left,184828
256912,for,The Left,184828
125023,for,The Left,184828
256890,for,The Left,184828
124736,for,The Left,184828
257129,for,The Left,184828
257063,for,The Left,184828
236053,for,The Left,184828
245770,for,The Left,184828
257140,for,The Left,184828
257083,for,The Left,184828
30482,for,The Left,184828
257135,for,The Left,184828
256952,for,The Left,184828
257126,for,The Left,184828
256911,for,The Left,184828
257127,for,The Left,184828
127766,for,The Left,184828
190517,for,The Left,184828
257009,for,The Left,184828
256910,for,The Left,184828
257133,for,The Left,184828
197448,for,Verts/ALE,184828
257015,for,Verts/ALE,184828
197449,for,Verts/ALE,184828
197439,for,Verts/ALE,184828
256995,for,Verts/ALE,184828
197470,for,Verts/ALE,184828
256915,for,Verts/ALE,184828
86793,for,Verts/ALE,184828
197503,for,Verts/ALE,184828
96725,for,Verts/ALE,184828
106936,for,Verts/ALE,184828
183916,for,Verts/ALE,184828
197549,for,Verts/ALE,184828
257130,for,Verts/ALE,184828
197398,for,Verts/ALE,184828
197395,for,Verts/ALE,184828
197461,for,Verts/ALE,184828
96675,for,Verts/ALE,184828
257132,for,Verts/ALE,184828
197462,for,Verts/ALE,184828
257016,for,Verts/ALE,184828
208722,for,Verts/ALE,184828
193292,for,Verts/ALE,184828
24942,for,Verts/ALE,184828
197464,for,Verts/ALE,184828
257044,for,Verts/ALE,184828
198076,for,Verts/ALE,184828
197466,for,Verts/ALE,184828
197573,for,Verts/ALE,184828
103381,for,Verts/ALE,184828
197832,for,Verts/ALE,184828
256964,for,Verts/ALE,184828
197500,for,Verts/ALE,184828
257139,for,Verts/ALE,184828
201945,for,Verts/ALE,184828
111412,for,Verts/ALE,184828
256916,for,Verts/ALE,184828
256990,for,Verts/ALE,184828
256965,for,Verts/ALE,184828
256978,for,Verts/ALE,184828
197870,for,Verts/ALE,184828
190464,for,Verts/ALE,184828
256956,against,ECR,184828
257117,against,ECR,184828
257000,against,ECR,184828
124760,against,ECR,184828
4746,against,ECR,184828
257073,against,ECR,184828
197501,against,ECR,184828
99878,against,ECR,184828
257093,against,ECR,184828
257094,against,ECR,184828
96810,against,ECR,184828
197607,against,ECR,184828
198490,against,ECR,184828
256986,against,ECR,184828
197794,against,ECR,184828
257144,against,ECR,184828
257056,against,ECR,184828
197493,against,ECR,184828
257149,against,ECR,184828
257077,against,ECR,184828
4395,against,ECR,184828
256922,against,ECR,184828
257060,against,ECR,184828
257080,against,ECR,184828
239260,against,ECR,184828
257058,against,ECR,184828
257086,against,ECR,184828
30123,against,ECR,184828
257150,against,ECR,184828
257145,against,ECR,184828
257104,against,ECR,184828
197773,against,ECR,184828
197545,against,ECR,184828
257021,against,ECR,184828
197553,against,ECR,184828
257114,against,ECR,184828
257116,against,ECR,184828
197655,against,ECR,184828
96697,against,ECR,184828
257163,against,ECR,184828
256925,against,ECR,184828
256806,against,ECR,184828
257099,against,ECR,184828
256811,against,ECR,184828
257143,against,ECR,184828
197537,against,ECR,184828
257052,against,ECR,184828
124877,against,ECR,184828
197572,against,ECR,184828
124884,against,ECR,184828
197475,against,ESN,184828
256951,against,ESN,184828
256929,against,ESN,184828
256948,against,ESN,184828
257457,against,ESN,184828
256945,against,ESN,184828
128483,against,ESN,184828
256928,against,ESN,184828
197556,against,ESN,184828
190574,against,ESN,184828
256942,against,ESN,184828
256941,against,ESN,184828
256957,against,ESN,184828
257262,against,ESN,184828
249982,against,ESN,184828
256944,against,ESN,184828
267485,against,ESN,184828
256959,against,ESN,184828
257255,against,ESN,184828
257070,against,ESN,184828
257062,against,ESN,184828
197763,against,ESN,184828
257260,against,ESN,184828
257069,against,ESN,184828
256858,against,NI,184828
257120,against,NI,184828
256900,against,NI,184828
198373,against,NI,184828
257118,against,NI,184828
257018,against,NI,184828
257019,against,NI,184828
256969,against,NI,184828
257125,against,NI,184828
197842,against,NI,184828
113523,against,PPE,184828
96808,against,PPE,184828
197679,against,PPE,184828
28122,against,PPE,184828
256919,against,PPE,184828
220908,against,PPE,184828
204336,against,PPE,184828
1927,against,PPE,184828
197841,against,PPE,184828
257039,against,PPE,184828
188945,against,PPE,184828
197413,against,PPE,184828
125670,against,PPE,184828
256809,against,PPE,184828
125325,against,PPE,184828
197417,against,PPE,184828
257068,against,PPE,184828
119435,against,PPE,184828
256814,against,PPE,184828
219652,against,PPE,184828
256983,against,PPE,184828
197606,against,PPE,184828
185341,against,PPE,184828
96933,against,PPE,184828
256881,against,PfE,184828
101039,against,PfE,184828
257024,against,PfE,184828
257064,against,PfE,184828
257072,against,PfE,184828
197829,against,PfE,184828
197786,against,PfE,184828
257131,against,PfE,184828
256981,against,PfE,184828
256834,against,PfE,184828
260724,against,PfE,184828
256857,against,PfE,184828
28150,against,PfE,184828
125052,against,PfE,184828
96830,against,PfE,184828
198176,against,PfE,184828
256842,against,PfE,184828
124715,against,PfE,184828
256909,against,PfE,184828
256996,against,PfE,184828
256860,against,PfE,184828
257029,against,PfE,184828
257054,against,PfE,184828
204414,against,PfE,184828
213330,against,PfE,184828
272024,against,PfE,184828
220897,against,PfE,184828
256855,against,PfE,184828
197831,against,PfE,184828
185771,against,PfE,184828
256859,against,PfE,184828
125001,against,PfE,184828
124875,against,PfE,184828
23788,abstention,ECR,184828
257091,abstention,ECR,184828
257022,abstention,ECR,184828
257025,abstention,ECR,184828
257090,abstention,ECR,184828
257258,abstention,ECR,184828
123562,abstention,ECR,184828
256851,abstention,NI,184828
256871,abstention,NI,184828
257043,abstention,PPE,184828
257034,abstention,PPE,184828
257030,abstention,PPE,184828
204333,abstention,PPE,184828
257137,abstention,PPE,184828
251874,abstention,PPE,184828
124807,abstention,PPE,184828
202036,abstention,PPE,184828
124895,abstention,PPE,184828
197517,abstention,PPE,184828
256846,abstention,PPE,184828
256920,abstention,PPE,184828
23781,abstention,PPE,184828
28399,abstention,PPE,184828
96936,abstention,PPE,184828
28400,abstention,PPE,184828
197711,abstention,PPE,184828
257027,abstention,PPE,184828
257040,abstention,PPE,184828
110673,abstention,PPE,184828
197738,abstention,PPE,184828
257107,abstention,PPE,184828
257128,abstention,PPE,184828
257041,abstention,PPE,184828
257046,abstention,PPE,184828
124893,abstention,PPE,184828
197621,abstention,PPE,184828
130881,abstention,PfE,184828
197691,abstention,PfE,184828
261797,abstention,PfE,184828
256998,abstention,PfE,184828
256878,abstention,PfE,184828
256921,abstention,PfE,184828
256886,abstention,PfE,184828
256874,abstention,PfE,184828
192254,abstention,PfE,184828
256876,abstention,PfE,184828
256896,abstention,PfE,184828
94649,abstention,PfE,184828
197627,abstention,PfE,184828
256872,abstention,PfE,184828
256895,abstention,PfE,184828
197623,abstention,PfE,184828
197687,abstention,PfE,184828
36392,abstention,PfE,184828
126699,abstention,PfE,184828
256877,abstention,PfE,184828
256893,abstention,PfE,184828
256882,abstention,PfE,184828
197690,abstention,PfE,184828
88552,abstention,PfE,184828
197578,abstention,PfE,184828
197825,abstention,PfE,184828
256888,abstention,PfE,184828
197580,abstention,PfE,184828
5736,abstention,PfE,184828
261796,abstention,PfE,184828
103246,abstention,PfE,184828
197403,abstention,S&D,184828
