mepid,result,eugroup,identifier
256853,for,PfE,178017
192254,for,PfE,178017
256876,for,PfE,178017
256896,for,PfE,178017
197628,for,PfE,178017
125052,for,PfE,178017
94649,for,PfE,178017
198176,for,PfE,178017
256842,for,PfE,178017
189065,for,PfE,178017
197627,for,PfE,178017
197528,for,PfE,178017
256909,for,PfE,178017
256996,for,PfE,178017
261038,for,PfE,178017
256954,for,PfE,178017
256872,for,PfE,178017
256895,for,PfE,178017
257029,for,PfE,178017
38511,for,PfE,178017
257054,for,PfE,178017
256843,for,PfE,178017
256883,for,PfE,178017
197687,for,PfE,178017
36392,for,PfE,178017
126699,for,PfE,178017
256877,for,PfE,178017
256893,for,PfE,178017
204414,for,PfE,178017
256844,for,PfE,178017
256882,for,PfE,178017
197690,for,PfE,178017
88552,for,PfE,178017
197578,for,PfE,178017
197825,for,PfE,178017
220897,for,PfE,178017
256991,for,PfE,178017
257050,for,PfE,178017
197831,for,PfE,178017
200345,for,PfE,178017
256888,for,PfE,178017
197580,for,PfE,178017
256850,for,PfE,178017
185771,for,PfE,178017
257125,for,PfE,178017
5736,for,PfE,178017
125001,for,PfE,178017
261796,for,PfE,178017
103246,for,PfE,178017
124691,for,S&D,178017
197845,for,S&D,178017
34232,for,S&D,178017
197795,for,The Left,178017
256806,against,ECR,178017
256960,against,NI,178017
256851,against,NI,178017
257007,against,NI,178017
23699,against,NI,178017
257018,against,NI,178017
256969,against,NI,178017
96653,against,NI,178017
256971,against,NI,178017
256810,against,PPE,178017
257043,against,PPE,178017
197490,against,PPE,178017
96808,against,PPE,178017
256887,against,PPE,178017
197534,against,PPE,178017
197679,against,PPE,178017
197408,against,PPE,178017
197778,against,PPE,178017
197410,against,PPE,178017
197636,against,PPE,178017
251324,against,PPE,178017
204129,against,PPE,178017
125012,against,PPE,178017
257081,against,PPE,178017
257051,against,PPE,178017
257296,against,PPE,178017
28219,against,PPE,178017
256921,against,PPE,178017
28390,against,PPE,178017
124861,against,PPE,178017
257034,against,PPE,178017
257078,against,PPE,178017
257028,against,PPE,178017
256862,against,PPE,178017
257030,against,PPE,178017
204333,against,PPE,178017
257237,against,PPE,178017
197473,against,PPE,178017
257048,against,PPE,178017
96787,against,PPE,178017
99945,against,PPE,178017
28226,against,PPE,178017
96811,against,PPE,178017
257035,against,PPE,178017
197649,against,PPE,178017
256840,against,PPE,178017
1917,against,PPE,178017
2341,against,PPE,178017
257032,against,PPE,178017
256866,against,PPE,178017
251874,against,PPE,178017
124807,against,PPE,178017
125204,against,PPE,178017
202036,against,PPE,178017
256919,against,PPE,178017
125027,against,PPE,178017
97399,against,PPE,178017
220908,against,PPE,178017
262021,against,PPE,178017
197514,against,PPE,178017
257033,against,PPE,178017
197646,against,PPE,178017
197412,against,PPE,178017
22418,against,PPE,178017
96780,against,PPE,178017
257065,against,PPE,178017
256918,against,PPE,178017
197517,against,PPE,178017
257031,against,PPE,178017
197840,against,PPE,178017
96934,against,PPE,178017
96668,against,PPE,178017
249603,against,PPE,178017
256831,against,PPE,178017
256973,against,PPE,178017
197523,against,PPE,178017
197406,against,PPE,178017
256861,against,PPE,178017
197525,against,PPE,178017
256864,against,PPE,178017
256865,against,PPE,178017
256920,against,PPE,178017
95074,against,PPE,178017
23781,against,PPE,178017
204336,against,PPE,178017
1927,against,PPE,178017
124808,against,PPE,178017
220896,against,PPE,178017
28399,against,PPE,178017
96791,against,PPE,178017
124806,against,PPE,178017
256868,against,PPE,178017
190713,against,PPE,178017
257082,against,PPE,178017
124828,against,PPE,178017
96936,against,PPE,178017
197841,against,PPE,178017
256980,against,PPE,178017
256974,against,PPE,178017
28400,against,PPE,178017
197711,against,PPE,178017
72779,against,PPE,178017
197647,against,PPE,178017
124802,against,PPE,178017
257027,against,PPE,178017
256847,against,PPE,178017
4289,against,PPE,178017
124701,against,PPE,178017
257049,against,PPE,178017
257040,against,PPE,178017
110673,against,PPE,178017
197738,against,PPE,178017
40599,against,PPE,178017
197404,against,PPE,178017
257107,against,PPE,178017
257128,against,PPE,178017
257041,against,PPE,178017
188945,against,PPE,178017
188096,against,PPE,178017
197413,against,PPE,178017
206158,against,PPE,178017
125670,against,PPE,178017
98219,against,PPE,178017
256809,against,PPE,178017
256979,against,PPE,178017
197422,against,PPE,178017
28223,against,PPE,178017
197425,against,PPE,178017
86057,against,PPE,178017
197426,against,PPE,178017
125325,against,PPE,178017
197417,against,PPE,178017
197784,against,PPE,178017
256889,against,PPE,178017
257068,against,PPE,178017
119435,against,PPE,178017
257026,against,PPE,178017
256863,against,PPE,178017
257089,against,PPE,178017
256968,against,PPE,178017
204449,against,PPE,178017
197402,against,PPE,178017
256814,against,PPE,178017
125104,against,PPE,178017
219652,against,PPE,178017
124795,against,PPE,178017
256804,against,PPE,178017
28617,against,PPE,178017
37324,against,PPE,178017
256983,against,PPE,178017
96756,against,PPE,178017
98582,against,PPE,178017
96761,against,PPE,178017
204400,against,PPE,178017
197863,against,PPE,178017
197429,against,PPE,178017
197405,against,PPE,178017
257045,against,PPE,178017
257046,against,PPE,178017
28229,against,PPE,178017
256977,against,PPE,178017
39725,against,PPE,178017
197652,against,PPE,178017
197421,against,PPE,178017
197606,against,PPE,178017
124893,against,PPE,178017
197621,against,PPE,178017
185341,against,PPE,178017
96933,against,PPE,178017
256987,against,Renew,178017
256869,against,Renew,178017
197400,against,Renew,178017
204332,against,Renew,178017
124766,against,Renew,178017
197781,against,Renew,178017
257003,against,Renew,178017
257110,against,Renew,178017
257020,against,Renew,178017
197577,against,Renew,178017
256841,against,Renew,178017
96711,against,Renew,178017
256891,against,Renew,178017
197463,against,Renew,178017
197558,against,Renew,178017
257014,against,Renew,178017
257057,against,Renew,178017
257297,against,Renew,178017
256870,against,Renew,178017
197430,against,Renew,178017
197589,against,Renew,178017
256970,against,Renew,178017
96940,against,Renew,178017
197443,against,Renew,178017
840,against,Renew,178017
204419,against,Renew,178017
197780,against,Renew,178017
197557,against,Renew,178017
197543,against,Renew,178017
197444,against,Renew,178017
135511,against,Renew,178017
198073,against,Renew,178017
197770,against,Renew,178017
197624,against,Renew,178017
197447,against,Renew,178017
197401,against,Renew,178017
257013,against,Renew,178017
191693,against,Renew,178017
197818,against,Renew,178017
22858,against,Renew,178017
257037,against,Renew,178017
197445,against,Renew,178017
198084,against,Renew,178017
124866,against,Renew,178017
197494,against,Renew,178017
96709,against,Renew,178017
257300,against,Renew,178017
257298,against,Renew,178017
257301,against,Renew,178017
257010,against,Renew,178017
197432,against,Renew,178017
129073,against,Renew,178017
256815,against,Renew,178017
256946,against,Renew,178017
256926,against,Renew,178017
256962,against,Renew,178017
256839,against,Renew,178017
197672,against,Renew,178017
124700,against,Renew,178017
257438,against,Renew,178017
256976,against,Renew,178017
257061,against,Renew,178017
257112,against,Renew,178017
130100,against,Renew,178017
197502,against,Renew,178017
256879,against,Renew,178017
214839,against,Renew,178017
197769,against,Renew,178017
220801,against,Renew,178017
257011,against,Renew,178017
197581,against,Renew,178017
256807,against,Renew,178017
197403,against,S&D,178017
119652,against,S&D,178017
202073,against,S&D,178017
257123,against,S&D,178017
28307,against,S&D,178017
256934,against,S&D,178017
256936,against,S&D,178017
247735,against,S&D,178017
197433,against,S&D,178017
124867,against,S&D,178017
197498,against,S&D,178017
197435,against,S&D,178017
96681,against,S&D,178017
257108,against,S&D,178017
112748,against,S&D,178017
4267,against,S&D,178017
257100,against,S&D,178017
257002,against,S&D,178017
256880,against,S&D,178017
197782,against,S&D,178017
245018,against,S&D,178017
257169,against,S&D,178017
256937,against,S&D,178017
256938,against,S&D,178017
40224,against,S&D,178017
38542,against,S&D,178017
257122,against,S&D,178017
257087,against,S&D,178017
33998,against,S&D,178017
1294,against,S&D,178017
197579,against,S&D,178017
237465,against,S&D,178017
257088,against,S&D,178017
125046,against,S&D,178017
256906,against,S&D,178017
197391,against,S&D,178017
101585,against,S&D,178017
197702,against,S&D,178017
28298,against,S&D,178017
96833,against,S&D,178017
256901,against,S&D,178017
197694,against,S&D,178017
257075,against,S&D,178017
256997,against,S&D,178017
257079,against,S&D,178017
197718,against,S&D,178017
257102,against,S&D,178017
124785,against,S&D,178017
256830,against,S&D,178017
197618,against,S&D,178017
256803,against,S&D,178017
197682,against,S&D,178017
197800,against,S&D,178017
122978,against,S&D,178017
197392,against,S&D,178017
112747,against,S&D,178017
256898,against,S&D,178017
256908,against,S&D,178017
197491,against,S&D,178017
197697,against,S&D,178017
1909,against,S&D,178017
256899,against,S&D,178017
230085,against,S&D,178017
125042,against,S&D,178017
96812,against,S&D,178017
197721,against,S&D,178017
257124,against,S&D,178017
197719,against,S&D,178017
91636,against,S&D,178017
197653,against,S&D,178017
257727,against,S&D,178017
204418,against,S&D,178017
257053,against,S&D,178017
256994,against,S&D,178017
197497,against,S&D,178017
124722,against,S&D,178017
28347,against,S&D,178017
124799,against,S&D,178017
257103,against,S&D,178017
257111,against,S&D,178017
88882,against,S&D,178017
233862,against,S&D,178017
124784,against,S&D,178017
124836,against,S&D,178017
257238,against,S&D,178017
256993,against,S&D,178017
256903,against,S&D,178017
124846,against,S&D,178017
112744,against,S&D,178017
96998,against,S&D,178017
229839,against,S&D,178017
256935,against,S&D,178017
218347,against,S&D,178017
257121,against,S&D,178017
256904,against,S&D,178017
257066,against,S&D,178017
204413,against,S&D,178017
257170,against,S&D,178017
197722,against,S&D,178017
257001,against,S&D,178017
256905,against,S&D,178017
37312,against,S&D,178017
257084,against,S&D,178017
197670,against,S&D,178017
256999,against,S&D,178017
197677,against,S&D,178017
96932,against,S&D,178017
257085,against,S&D,178017
257101,against,S&D,178017
257160,against,S&D,178017
257071,against,S&D,178017
210480,against,S&D,178017
197591,against,S&D,178017
256885,against,S&D,178017
257148,against,S&D,178017
5729,against,S&D,178017
260035,against,S&D,178017
199941,against,S&D,178017
5392,against,S&D,178017
257106,against,S&D,178017
28419,against,S&D,178017
256805,against,The Left,178017
197701,against,The Left,178017
197533,against,The Left,178017
197684,against,The Left,178017
187917,against,The Left,178017
124984,against,The Left,178017
197574,against,The Left,178017
197529,against,The Left,178017
257023,against,The Left,178017
197468,against,The Left,178017
256961,against,The Left,178017
256823,against,The Left,178017
124985,against,The Left,178017
256913,against,The Left,178017
257299,against,The Left,178017
257012,against,The Left,178017
257092,against,The Left,178017
197416,against,The Left,178017
256912,against,The Left,178017
256890,against,The Left,178017
124736,against,The Left,178017
257063,against,The Left,178017
236053,against,The Left,178017
245770,against,The Left,178017
257083,against,The Left,178017
30482,against,The Left,178017
256952,against,The Left,178017
256927,against,The Left,178017
256911,against,The Left,178017
257127,against,The Left,178017
127766,against,The Left,178017
190517,against,The Left,178017
2268,against,The Left,178017
256910,against,The Left,178017
197448,against,Verts/ALE,178017
257015,against,Verts/ALE,178017
197449,against,Verts/ALE,178017
197439,against,Verts/ALE,178017
256995,against,Verts/ALE,178017
197470,against,Verts/ALE,178017
256915,against,Verts/ALE,178017
86793,against,Verts/ALE,178017
197503,against,Verts/ALE,178017
96725,against,Verts/ALE,178017
106936,against,Verts/ALE,178017
183916,against,Verts/ALE,178017
197549,against,Verts/ALE,178017
257130,against,Verts/ALE,178017
96752,against,Verts/ALE,178017
197398,against,Verts/ALE,178017
197395,against,Verts/ALE,178017
197460,against,Verts/ALE,178017
96675,against,Verts/ALE,178017
257132,against,Verts/ALE,178017
197462,against,Verts/ALE,178017
257016,against,Verts/ALE,178017
208722,against,Verts/ALE,178017
193292,against,Verts/ALE,178017
24942,against,Verts/ALE,178017
197464,against,Verts/ALE,178017
197802,against,Verts/ALE,178017
257044,against,Verts/ALE,178017
2152,against,Verts/ALE,178017
197466,against,Verts/ALE,178017
197573,against,Verts/ALE,178017
256813,against,Verts/ALE,178017
103381,against,Verts/ALE,178017
197832,against,Verts/ALE,178017
256964,against,Verts/ALE,178017
197500,against,Verts/ALE,178017
256917,against,Verts/ALE,178017
256833,against,Verts/ALE,178017
257139,against,Verts/ALE,178017
201945,against,Verts/ALE,178017
111412,against,Verts/ALE,178017
256916,against,Verts/ALE,178017
58766,against,Verts/ALE,178017
197772,against,Verts/ALE,178017
256990,against,Verts/ALE,178017
256965,against,Verts/ALE,178017
97236,against,Verts/ALE,178017
256978,against,Verts/ALE,178017
197870,against,Verts/ALE,178017
257437,against,Verts/ALE,178017
190464,against,Verts/ALE,178017
4746,abstention,ECR,178017
257147,abstention,ECR,178017
257097,abstention,ECR,178017
197794,abstention,ECR,178017
220871,abstention,ECR,178017
257149,abstention,ECR,178017
4395,abstention,ECR,178017
239260,abstention,ECR,178017
257145,abstention,ECR,178017
256907,abstention,ECR,178017
197820,abstention,ECR,178017
257104,abstention,ECR,178017
257113,abstention,ECR,178017
257163,abstention,ECR,178017
257099,abstention,ECR,178017
257143,abstention,ECR,178017
256924,abstention,ESN,178017
257005,abstention,NI,178017
257067,abstention,NI,178017
124858,abstention,NI,178017
25758,abstention,NI,178017
256939,abstention,NI,178017
257120,abstention,NI,178017
124834,abstention,NI,178017
256966,abstention,NI,178017
256967,abstention,NI,178017
257138,abstention,The Left,178017
257155,abstention,The Left,178017
257140,abstention,The Left,178017
257135,abstention,The Left,178017
124813,abstention,The Left,178017
257133,abstention,The Left,178017
