mepid,result,eugroup,identifier
257030,attended,EPP,179031
257031,attended,EPP,179031
257032,attended,EPP,179031
257033,attended,EPP,179031
257034,attended,EPP,179031
257035,attended,EPP,179031
257037,attended,Renew,179031
257038,excused,Renew,179031
257039,attended,EPP,179031
257040,attended,EPP,179031
257041,attended,EPP,179031
257043,attended,EPP,179031
257044,attended,Greens/EFA,179031
257046,attended,EPP,179031
257047,attended,EPP,179031
257048,attended,EPP,179031
257049,attended,EPP,179031
257051,attended,EPP,179031
257052,attended,ECR,179031
257053,attended,S&D,179031
257054,attended,Patriots,179031
257055,attended,ECR,179031
257056,attended,ECR,179031
257057,attended,Renew,179031
257058,attended,ECR,179031
257059,attended,S&D,179031
257060,attended,ECR,179031
257061,attended,Renew,179031
257064,attended,Patriots,179031
257065,attended,EPP,179031
257066,attended,S&D,179031
257067,attended,NA,179031
257069,attended,ESN,179031
257070,attended,ESN,179031
257071,attended,S&D,179031
257072,attended,Patriots,179031
257073,attended,ECR,179031
257075,attended,S&D,179031
257077,attended,ECR,179031
257078,attended,EPP,179031
257079,attended,S&D,179031
257080,attended,ECR,179031
257081,attended,EPP,179031
257084,attended,S&D,179031
257085,attended,S&D,179031
257086,attended,ECR,179031
257087,attended,S&D,179031
257088,attended,S&D,179031
257089,attended,EPP,179031
257090,attended,ECR,179031
257091,attended,ECR,179031
257092,attended,GUE/NGL,179031
257093,attended,ECR,179031
257094,attended,ECR,179031
257095,attended,ECR,179031
257096,attended,ECR,179031
257097,attended,ECR,179031
257098,attended,S&D,179031
257099,attended,ECR,179031
257100,attended,S&D,179031
257101,attended,S&D,179031
257102,attended,S&D,179031
257103,attended,S&D,179031
257104,attended,ECR,179031
257106,attended,S&D,179031
257107,attended,EPP,179031
257108,attended,S&D,179031
257109,attended,ECR,179031
257110,attended,Renew,179031
257112,attended,Renew,179031
257114,attended,ECR,179031
257115,attended,ECR,179031
257116,attended,ECR,179031
257117,attended,ECR,179031
257118,attended,NA,179031
257119,attended,ECR,179031
257120,attended,NA,179031
257123,attended,S&D,179031
257124,attended,S&D,179031
257125,attended,Patriots,179031
257126,attended,GUE/NGL,179031
257127,attended,GUE/NGL,179031
257128,attended,EPP,179031
257131,attended,Patriots,179031
257135,attended,GUE/NGL,179031
257137,attended,EPP,179031
257140,attended,GUE/NGL,179031
257143,attended,ECR,179031
257144,attended,ECR,179031
257145,attended,ECR,179031
257147,attended,ECR,179031
257148,attended,S&D,179031
257149,attended,ECR,179031
257150,attended,ECR,179031
257151,attended,EPP,179031
257155,attended,GUE/NGL,179031
257160,attended,S&D,179031
257163,attended,ECR,179031
257170,attended,S&D,179031
257237,attended,EPP,179031
257238,attended,S&D,179031
257255,attended,ESN,179031
257256,attended,NA,179031
257257,attended,Renew,179031
257258,attended,ECR,179031
257259,attended,Renew,179031
257260,attended,ESN,179031
257261,attended,EPP,179031
257262,attended,ESN,179031
257296,attended,EPP,179031
257297,attended,Renew,179031
257299,attended,GUE/NGL,179031
257300,attended,Renew,179031
257301,attended,Renew,179031
257437,attended,Greens/EFA,179031
257438,excused,Renew,179031
257457,attended,ESN,179031
257727,attended,S&D,179031
260035,attended,S&D,179031
260724,attended,Patriots,179031
261038,attended,Patriots,179031
261796,attended,Patriots,179031
261797,attended,Patriots,179031
267485,attended,ESN,179031
270261,attended,Patriots,179031
