mepid,result,eugroup,identifier
256971,for,NI,174321
197842,for,NI,174321
256810,for,PPE,174321
257043,for,PPE,174321
197490,for,PPE,174321
256820,for,PPE,174321
113523,for,PPE,174321
24922,for,PPE,174321
197492,for,PPE,174321
256887,for,PPE,174321
256947,for,PPE,174321
197534,for,PPE,174321
197679,for,PPE,174321
197408,for,PPE,174321
197778,for,PPE,174321
197410,for,PPE,174321
197648,for,PPE,174321
197636,for,PPE,174321
251324,for,PPE,174321
204129,for,PPE,174321
125012,for,PPE,174321
257047,for,PPE,174321
257081,for,PPE,174321
257051,for,PPE,174321
257296,for,PPE,174321
28122,for,PPE,174321
28219,for,PPE,174321
256921,for,PPE,174321
28390,for,PPE,174321
124861,for,PPE,174321
257034,for,PPE,174321
257078,for,PPE,174321
257028,for,PPE,174321
256862,for,PPE,174321
257030,for,PPE,174321
204333,for,PPE,174321
257237,for,PPE,174321
197473,for,PPE,174321
257048,for,PPE,174321
96787,for,PPE,174321
99945,for,PPE,174321
28226,for,PPE,174321
96811,for,PPE,174321
257035,for,PPE,174321
197649,for,PPE,174321
257137,for,PPE,174321
256840,for,PPE,174321
1917,for,PPE,174321
197414,for,PPE,174321
2341,for,PPE,174321
257032,for,PPE,174321
256866,for,PPE,174321
251874,for,PPE,174321
124807,for,PPE,174321
125204,for,PPE,174321
202036,for,PPE,174321
125027,for,PPE,174321
97399,for,PPE,174321
262021,for,PPE,174321
256985,for,PPE,174321
197514,for,PPE,174321
257033,for,PPE,174321
197646,for,PPE,174321
197412,for,PPE,174321
22418,for,PPE,174321
124895,for,PPE,174321
96780,for,PPE,174321
257065,for,PPE,174321
256918,for,PPE,174321
197517,for,PPE,174321
257031,for,PPE,174321
197840,for,PPE,174321
96934,for,PPE,174321
197839,for,PPE,174321
125068,for,PPE,174321
96668,for,PPE,174321
249603,for,PPE,174321
256831,for,PPE,174321
197523,for,PPE,174321
256846,for,PPE,174321
256861,for,PPE,174321
197525,for,PPE,174321
97968,for,PPE,174321
256864,for,PPE,174321
256865,for,PPE,174321
257261,for,PPE,174321
95074,for,PPE,174321
23781,for,PPE,174321
204336,for,PPE,174321
1927,for,PPE,174321
124808,for,PPE,174321
220896,for,PPE,174321
28399,for,PPE,174321
96791,for,PPE,174321
190713,for,PPE,174321
257082,for,PPE,174321
96936,for,PPE,174321
98341,for,PPE,174321
197841,for,PPE,174321
256980,for,PPE,174321
197662,for,PPE,174321
256974,for,PPE,174321
28400,for,PPE,174321
197711,for,PPE,174321
72779,for,PPE,174321
197647,for,PPE,174321
124802,for,PPE,174321
257027,for,PPE,174321
256847,for,PPE,174321
257039,for,PPE,174321
4289,for,PPE,174321
124701,for,PPE,174321
107212,for,PPE,174321
257049,for,PPE,174321
257040,for,PPE,174321
110673,for,PPE,174321
197738,for,PPE,174321
40599,for,PPE,174321
197404,for,PPE,174321
257107,for,PPE,174321
257128,for,PPE,174321
257041,for,PPE,174321
124850,for,PPE,174321
188945,for,PPE,174321
188096,for,PPE,174321
197413,for,PPE,174321
206158,for,PPE,174321
125670,for,PPE,174321
98219,for,PPE,174321
256809,for,PPE,174321
256979,for,PPE,174321
197422,for,PPE,174321
28223,for,PPE,174321
197425,for,PPE,174321
86057,for,PPE,174321
197426,for,PPE,174321
125325,for,PPE,174321
197417,for,PPE,174321
197784,for,PPE,174321
256889,for,PPE,174321
257068,for,PPE,174321
119435,for,PPE,174321
257026,for,PPE,174321
256863,for,PPE,174321
257089,for,PPE,174321
256968,for,PPE,174321
204449,for,PPE,174321
197402,for,PPE,174321
256814,for,PPE,174321
125104,for,PPE,174321
219652,for,PPE,174321
124795,for,PPE,174321
256950,for,PPE,174321
28617,for,PPE,174321
256983,for,PPE,174321
96756,for,PPE,174321
98582,for,PPE,174321
96761,for,PPE,174321
125065,for,PPE,174321
204400,for,PPE,174321
197863,for,PPE,174321
197429,for,PPE,174321
197405,for,PPE,174321
257045,for,PPE,174321
257046,for,PPE,174321
28229,for,PPE,174321
256977,for,PPE,174321
39725,for,PPE,174321
197652,for,PPE,174321
197421,for,PPE,174321
197606,for,PPE,174321
124713,for,PPE,174321
124893,for,PPE,174321
197621,for,PPE,174321
185341,for,PPE,174321
96933,for,PPE,174321
197691,for,PfE,174321
124973,for,PfE,174321
256852,for,PfE,174321
261797,for,PfE,174321
256998,for,PfE,174321
256881,for,PfE,174321
101039,for,PfE,174321
257024,for,PfE,174321
256878,for,PfE,174321
257064,for,PfE,174321
257072,for,PfE,174321
197829,for,PfE,174321
220840,for,PfE,174321
197786,for,PfE,174321
257131,for,PfE,174321
236050,for,PfE,174321
256886,for,PfE,174321
96826,for,PfE,174321
256981,for,PfE,174321
256834,for,PfE,174321
256874,for,PfE,174321
260724,for,PfE,174321
256853,for,PfE,174321
192254,for,PfE,174321
256857,for,PfE,174321
256876,for,PfE,174321
256896,for,PfE,174321
28150,for,PfE,174321
197628,for,PfE,174321
125052,for,PfE,174321
94649,for,PfE,174321
96830,for,PfE,174321
23816,for,PfE,174321
198176,for,PfE,174321
256842,for,PfE,174321
124715,for,PfE,174321
189065,for,PfE,174321
197627,for,PfE,174321
197528,for,PfE,174321
118949,for,PfE,174321
256909,for,PfE,174321
256996,for,PfE,174321
261038,for,PfE,174321
256860,for,PfE,174321
256954,for,PfE,174321
256872,for,PfE,174321
256895,for,PfE,174321
197623,for,PfE,174321
38511,for,PfE,174321
257054,for,PfE,174321
256843,for,PfE,174321
126699,for,PfE,174321
256877,for,PfE,174321
256893,for,PfE,174321
204414,for,PfE,174321
256844,for,PfE,174321
197690,for,PfE,174321
88552,for,PfE,174321
197578,for,PfE,174321
213330,for,PfE,174321
256871,for,PfE,174321
197825,for,PfE,174321
220897,for,PfE,174321
256991,for,PfE,174321
256855,for,PfE,174321
257050,for,PfE,174321
197831,for,PfE,174321
200345,for,PfE,174321
256888,for,PfE,174321
197580,for,PfE,174321
185771,for,PfE,174321
257125,for,PfE,174321
5736,for,PfE,174321
256859,for,PfE,174321
125001,for,PfE,174321
124875,for,PfE,174321
261796,for,PfE,174321
103246,for,PfE,174321
256987,for,Renew,174321
256869,for,Renew,174321
197400,for,Renew,174321
204332,for,Renew,174321
124766,for,Renew,174321
197781,for,Renew,174321
257003,for,Renew,174321
257110,for,Renew,174321
257020,for,Renew,174321
197577,for,Renew,174321
256841,for,Renew,174321
96711,for,Renew,174321
197463,for,Renew,174321
197558,for,Renew,174321
257014,for,Renew,174321
257057,for,Renew,174321
257297,for,Renew,174321
256870,for,Renew,174321
197430,for,Renew,174321
197589,for,Renew,174321
197443,for,Renew,174321
840,for,Renew,174321
204419,for,Renew,174321
197780,for,Renew,174321
197557,for,Renew,174321
197543,for,Renew,174321
197444,for,Renew,174321
135511,for,Renew,174321
198073,for,Renew,174321
197624,for,Renew,174321
197447,for,Renew,174321
197401,for,Renew,174321
257013,for,Renew,174321
191693,for,Renew,174321
197818,for,Renew,174321
22858,for,Renew,174321
257037,for,Renew,174321
197445,for,Renew,174321
198084,for,Renew,174321
197494,for,Renew,174321
257259,for,Renew,174321
257298,for,Renew,174321
257301,for,Renew,174321
257010,for,Renew,174321
197432,for,Renew,174321
129073,for,Renew,174321
257257,for,Renew,174321
256815,for,Renew,174321
256946,for,Renew,174321
256926,for,Renew,174321
256962,for,Renew,174321
256839,for,Renew,174321
197672,for,Renew,174321
124700,for,Renew,174321
257438,for,Renew,174321
257061,for,Renew,174321
257112,for,Renew,174321
130100,for,Renew,174321
197502,for,Renew,174321
256879,for,Renew,174321
214839,for,Renew,174321
197769,for,Renew,174321
220801,for,Renew,174321
257011,for,Renew,174321
256807,for,Renew,174321
247735,for,S&D,174321
257002,for,S&D,174321
125046,for,S&D,174321
256997,for,S&D,174321
256803,for,S&D,174321
122978,for,S&D,174321
256992,for,S&D,174321
125042,for,S&D,174321
96812,for,S&D,174321
197721,for,S&D,174321
197719,for,S&D,174321
256994,for,S&D,174321
28347,for,S&D,174321
256993,for,S&D,174321
204413,for,S&D,174321
197722,for,S&D,174321
257001,for,S&D,174321
256999,for,S&D,174321
257148,for,S&D,174321
197449,for,Verts/ALE,174321
197439,for,Verts/ALE,174321
197398,for,Verts/ALE,174321
197395,for,Verts/ALE,174321
197461,for,Verts/ALE,174321
197573,for,Verts/ALE,174321
103381,for,Verts/ALE,174321
201945,for,Verts/ALE,174321
197734,against,NI,174321
125093,against,NI,174321
257019,against,NI,174321
256969,against,NI,174321
256955,against,NI,174321
256850,against,PfE,174321
257038,against,Renew,174321
256970,against,Renew,174321
96940,against,Renew,174321
256976,against,Renew,174321
197403,against,S&D,174321
119652,against,S&D,174321
202073,against,S&D,174321
257123,against,S&D,174321
256829,against,S&D,174321
28307,against,S&D,174321
256934,against,S&D,174321
256936,against,S&D,174321
197433,against,S&D,174321
124867,against,S&D,174321
197498,against,S&D,174321
197435,against,S&D,174321
96681,against,S&D,174321
257108,against,S&D,174321
112748,against,S&D,174321
4267,against,S&D,174321
197440,against,S&D,174321
257100,against,S&D,174321
256880,against,S&D,174321
197782,against,S&D,174321
245018,against,S&D,174321
257169,against,S&D,174321
256937,against,S&D,174321
256938,against,S&D,174321
40224,against,S&D,174321
38542,against,S&D,174321
257122,against,S&D,174321
257087,against,S&D,174321
33998,against,S&D,174321
1294,against,S&D,174321
197579,against,S&D,174321
237465,against,S&D,174321
257088,against,S&D,174321
257098,against,S&D,174321
256906,against,S&D,174321
197391,against,S&D,174321
101585,against,S&D,174321
28298,against,S&D,174321
96833,against,S&D,174321
256901,against,S&D,174321
197694,against,S&D,174321
257075,against,S&D,174321
257059,against,S&D,174321
257079,against,S&D,174321
257102,against,S&D,174321
124785,against,S&D,174321
256830,against,S&D,174321
197618,against,S&D,174321
197682,against,S&D,174321
197800,against,S&D,174321
197392,against,S&D,174321
112747,against,S&D,174321
256898,against,S&D,174321
256908,against,S&D,174321
197491,against,S&D,174321
197697,against,S&D,174321
1909,against,S&D,174321
256899,against,S&D,174321
230085,against,S&D,174321
257124,against,S&D,174321
91636,against,S&D,174321
197653,against,S&D,174321
256824,against,S&D,174321
257727,against,S&D,174321
204418,against,S&D,174321
257053,against,S&D,174321
197497,against,S&D,174321
124722,against,S&D,174321
124799,against,S&D,174321
257103,against,S&D,174321
257111,against,S&D,174321
88882,against,S&D,174321
233862,against,S&D,174321
124784,against,S&D,174321
124836,against,S&D,174321
257238,against,S&D,174321
244571,against,S&D,174321
256903,against,S&D,174321
197845,against,S&D,174321
124846,against,S&D,174321
112744,against,S&D,174321
256902,against,S&D,174321
96998,against,S&D,174321
229839,against,S&D,174321
256935,against,S&D,174321
218347,against,S&D,174321
257121,against,S&D,174321
256904,against,S&D,174321
257066,against,S&D,174321
256905,against,S&D,174321
37312,against,S&D,174321
257084,against,S&D,174321
197670,against,S&D,174321
197677,against,S&D,174321
96932,against,S&D,174321
257085,against,S&D,174321
257101,against,S&D,174321
257160,against,S&D,174321
210480,against,S&D,174321
197591,against,S&D,174321
256885,against,S&D,174321
197810,against,S&D,174321
5729,against,S&D,174321
260035,against,S&D,174321
34232,against,S&D,174321
199941,against,S&D,174321
185619,against,S&D,174321
5392,against,S&D,174321
28419,against,S&D,174321
256805,against,The Left,174321
257138,against,The Left,174321
197701,against,The Left,174321
197533,against,The Left,174321
197684,against,The Left,174321
187917,against,The Left,174321
124984,against,The Left,174321
197574,against,The Left,174321
197529,against,The Left,174321
257023,against,The Left,174321
257155,against,The Left,174321
197468,against,The Left,174321
256961,against,The Left,174321
256823,against,The Left,174321
124985,against,The Left,174321
256913,against,The Left,174321
257299,against,The Left,174321
197795,against,The Left,174321
257012,against,The Left,174321
257092,against,The Left,174321
197416,against,The Left,174321
256912,against,The Left,174321
256890,against,The Left,174321
197699,against,The Left,174321
124736,against,The Left,174321
257129,against,The Left,174321
257063,against,The Left,174321
236053,against,The Left,174321
245770,against,The Left,174321
257140,against,The Left,174321
257135,against,The Left,174321
256952,against,The Left,174321
257126,against,The Left,174321
256927,against,The Left,174321
256911,against,The Left,174321
257127,against,The Left,174321
127766,against,The Left,174321
190517,against,The Left,174321
2268,against,The Left,174321
256910,against,The Left,174321
124813,against,The Left,174321
257133,against,The Left,174321
197448,against,Verts/ALE,174321
257015,against,Verts/ALE,174321
256995,against,Verts/ALE,174321
197470,against,Verts/ALE,174321
256915,against,Verts/ALE,174321
86793,against,Verts/ALE,174321
197503,against,Verts/ALE,174321
96725,against,Verts/ALE,174321
106936,against,Verts/ALE,174321
197549,against,Verts/ALE,174321
257130,against,Verts/ALE,174321
96752,against,Verts/ALE,174321
96675,against,Verts/ALE,174321
257132,against,Verts/ALE,174321
257016,against,Verts/ALE,174321
208722,against,Verts/ALE,174321
193292,against,Verts/ALE,174321
24942,against,Verts/ALE,174321
197464,against,Verts/ALE,174321
197802,against,Verts/ALE,174321
257044,against,Verts/ALE,174321
198076,against,Verts/ALE,174321
2152,against,Verts/ALE,174321
197466,against,Verts/ALE,174321
256813,against,Verts/ALE,174321
197832,against,Verts/ALE,174321
256964,against,Verts/ALE,174321
197500,against,Verts/ALE,174321
256917,against,Verts/ALE,174321
256833,against,Verts/ALE,174321
257139,against,Verts/ALE,174321
111412,against,Verts/ALE,174321
256916,against,Verts/ALE,174321
58766,against,Verts/ALE,174321
197772,against,Verts/ALE,174321
256990,against,Verts/ALE,174321
256965,against,Verts/ALE,174321
97236,against,Verts/ALE,174321
256978,against,Verts/ALE,174321
197870,against,Verts/ALE,174321
257437,against,Verts/ALE,174321
190464,against,Verts/ALE,174321
257457,abstention,ESN,174321
249982,abstention,ESN,174321
257070,abstention,ESN,174321
257062,abstention,ESN,174321
197763,abstention,ESN,174321
256858,abstention,NI,174321
23868,abstention,NI,174321
257005,abstention,NI,174321
257067,abstention,NI,174321
124858,abstention,NI,174321
25758,abstention,NI,174321
256939,abstention,NI,174321
257007,abstention,NI,174321
198373,abstention,NI,174321
96653,abstention,NI,174321
124834,abstention,NI,174321
256966,abstention,NI,174321
256967,abstention,NI,174321
257083,abstention,The Left,174321
