mepid,result,eugroup,identifier
257299,for,The Left,186380
197795,for,The Left,186380
197416,for,The Left,186380
270719,for,The Left,186380
256912,for,The Left,186380
125023,for,The Left,186380
256890,for,The Left,186380
124736,for,The Left,186380
257129,for,The Left,186380
257063,for,The Left,186380
236053,for,The Left,186380
245770,for,The Left,186380
257140,for,The Left,186380
257135,for,The Left,186380
256952,for,The Left,186380
257126,for,The Left,186380
257127,for,The Left,186380
127766,for,The Left,186380
190517,for,The Left,186380
257009,for,The Left,186380
124813,for,The Left,186380
257133,for,The Left,186380
197448,for,Verts/ALE,186380
257015,for,Verts/ALE,186380
197449,for,Verts/ALE,186380
197439,for,Verts/ALE,186380
256995,for,Verts/ALE,186380
86793,for,Verts/ALE,186380
197503,for,Verts/ALE,186380
96725,for,Verts/ALE,186380
106936,for,Verts/ALE,186380
183916,for,Verts/ALE,186380
197549,for,Verts/ALE,186380
257130,for,Verts/ALE,186380
96752,for,Verts/ALE,186380
197398,for,Verts/ALE,186380
197395,for,Verts/ALE,186380
197461,for,Verts/ALE,186380
96675,for,Verts/ALE,186380
197462,for,Verts/ALE,186380
257016,for,Verts/ALE,186380
208722,for,Verts/ALE,186380
193292,for,Verts/ALE,186380
197464,for,Verts/ALE,186380
197802,for,Verts/ALE,186380
257044,for,Verts/ALE,186380
198076,for,Verts/ALE,186380
2152,for,Verts/ALE,186380
197466,for,Verts/ALE,186380
197573,for,Verts/ALE,186380
103381,for,Verts/ALE,186380
197832,for,Verts/ALE,186380
256964,for,Verts/ALE,186380
197500,for,Verts/ALE,186380
256833,for,Verts/ALE,186380
257139,for,Verts/ALE,186380
111412,for,Verts/ALE,186380
256916,for,Verts/ALE,186380
58766,for,Verts/ALE,186380
197772,for,Verts/ALE,186380
256990,for,Verts/ALE,186380
256965,for,Verts/ALE,186380
97236,for,Verts/ALE,186380
256978,for,Verts/ALE,186380
197870,for,Verts/ALE,186380
257437,for,Verts/ALE,186380
190464,for,Verts/ALE,186380
256956,against,ECR,186380
4746,against,ECR,186380
257147,against,ECR,186380
257095,against,ECR,186380
257091,against,ECR,186380
96810,against,ECR,186380
198490,against,ECR,186380
197794,against,ECR,186380
257144,against,ECR,186380
257149,against,ECR,186380
257145,against,ECR,186380
257104,against,ECR,186380
257109,against,ECR,186380
257025,against,ECR,186380
257090,against,ECR,186380
257163,against,ECR,186380
256806,against,ECR,186380
257099,against,ECR,186380
123562,against,ECR,186380
197475,against,ESN,186380
256948,against,ESN,186380
257457,against,ESN,186380
256945,against,ESN,186380
128483,against,ESN,186380
256928,against,ESN,186380
197556,against,ESN,186380
256949,against,ESN,186380
190574,against,ESN,186380
256941,against,ESN,186380
256957,against,ESN,186380
257262,against,ESN,186380
249982,against,ESN,186380
256944,against,ESN,186380
267485,against,ESN,186380
256959,against,ESN,186380
257255,against,ESN,186380
257070,against,ESN,186380
257062,against,ESN,186380
197763,against,ESN,186380
257125,against,ESN,186380
257260,against,ESN,186380
257069,against,ESN,186380
197734,against,NI,186380
125093,against,NI,186380
130881,against,PfE,186380
197691,against,PfE,186380
131580,against,PfE,186380
256998,against,PfE,186380
257024,against,PfE,186380
256878,against,PfE,186380
257064,against,PfE,186380
257072,against,PfE,186380
197829,against,PfE,186380
256886,against,PfE,186380
256981,against,PfE,186380
256834,against,PfE,186380
256874,against,PfE,186380
192254,against,PfE,186380
256896,against,PfE,186380
197628,against,PfE,186380
125052,against,PfE,186380
94649,against,PfE,186380
198176,against,PfE,186380
256842,against,PfE,186380
197627,against,PfE,186380
256909,against,PfE,186380
256954,against,PfE,186380
256872,against,PfE,186380
256895,against,PfE,186380
197623,against,PfE,186380
38511,against,PfE,186380
257054,against,PfE,186380
197687,against,PfE,186380
126699,against,PfE,186380
256893,against,PfE,186380
204414,against,PfE,186380
197690,against,PfE,186380
88552,against,PfE,186380
220897,against,PfE,186380
257050,against,PfE,186380
200345,against,PfE,186380
256875,against,PfE,186380
5736,against,PfE,186380
125001,against,PfE,186380
124875,against,PfE,186380
103246,against,PfE,186380
257300,against,Renew,186380
257092,against,The Left,186380
257083,against,The Left,186380
2268,against,The Left,186380
256858,abstention,NI,186380
257067,abstention,NI,186380
257118,abstention,NI,186380
256969,abstention,NI,186380
256955,abstention,NI,186380
124973,abstention,PfE,186380
256881,abstention,PfE,186380
101039,abstention,PfE,186380
220840,abstention,PfE,186380
197786,abstention,PfE,186380
257131,abstention,PfE,186380
96826,abstention,PfE,186380
260724,abstention,PfE,186380
256853,abstention,PfE,186380
256857,abstention,PfE,186380
96830,abstention,PfE,186380
124715,abstention,PfE,186380
197528,abstention,PfE,186380
261038,abstention,PfE,186380
256860,abstention,PfE,186380
256843,abstention,PfE,186380
256844,abstention,PfE,186380
197578,abstention,PfE,186380
213330,abstention,PfE,186380
197825,abstention,PfE,186380
272024,abstention,PfE,186380
197580,abstention,PfE,186380
185771,abstention,PfE,186380
