mepid,result,eugroup,identifier
257124,against,S&D,169909
197719,against,S&D,169909
91636,against,S&D,169909
256824,against,S&D,169909
257727,against,S&D,169909
124691,against,S&D,169909
204418,against,S&D,169909
257053,against,S&D,169909
256994,against,S&D,169909
197497,against,S&D,169909
257105,against,S&D,169909
28347,against,S&D,169909
124799,against,S&D,169909
257103,against,S&D,169909
257111,against,S&D,169909
88882,against,S&D,169909
233862,against,S&D,169909
124784,against,S&D,169909
124836,against,S&D,169909
257238,against,S&D,169909
256993,against,S&D,169909
244571,against,S&D,169909
256903,against,S&D,169909
197845,against,S&D,169909
124846,against,S&D,169909
112744,against,S&D,169909
256902,against,S&D,169909
96998,against,S&D,169909
229839,against,S&D,169909
256935,against,S&D,169909
218347,against,S&D,169909
257121,against,S&D,169909
256904,against,S&D,169909
257066,against,S&D,169909
204413,against,S&D,169909
257170,against,S&D,169909
197722,against,S&D,169909
257001,against,S&D,169909
256905,against,S&D,169909
37312,against,S&D,169909
257084,against,S&D,169909
197670,against,S&D,169909
256999,against,S&D,169909
197677,against,S&D,169909
96932,against,S&D,169909
257085,against,S&D,169909
257101,against,S&D,169909
257160,against,S&D,169909
257071,against,S&D,169909
210480,against,S&D,169909
197591,against,S&D,169909
256885,against,S&D,169909
257148,against,S&D,169909
197810,against,S&D,169909
5729,against,S&D,169909
260035,against,S&D,169909
34232,against,S&D,169909
185619,against,S&D,169909
257106,against,S&D,169909
28419,against,S&D,169909
256805,against,The Left,169909
257138,against,The Left,169909
197701,against,The Left,169909
197684,against,The Left,169909
187917,against,The Left,169909
197574,against,The Left,169909
197529,against,The Left,169909
257023,against,The Left,169909
257155,against,The Left,169909
197468,against,The Left,169909
256961,against,The Left,169909
124985,against,The Left,169909
256913,against,The Left,169909
197795,against,The Left,169909
257012,against,The Left,169909
257092,against,The Left,169909
197416,against,The Left,169909
256912,against,The Left,169909
125023,against,The Left,169909
256890,against,The Left,169909
197699,against,The Left,169909
124736,against,The Left,169909
257063,against,The Left,169909
245770,against,The Left,169909
257140,against,The Left,169909
257083,against,The Left,169909
257135,against,The Left,169909
256952,against,The Left,169909
257126,against,The Left,169909
256927,against,The Left,169909
257127,against,The Left,169909
127766,against,The Left,169909
190517,against,The Left,169909
257009,against,The Left,169909
2268,against,The Left,169909
124813,against,The Left,169909
257133,against,The Left,169909
197448,against,Verts/ALE,169909
257015,against,Verts/ALE,169909
197449,against,Verts/ALE,169909
197439,against,Verts/ALE,169909
256995,against,Verts/ALE,169909
197470,against,Verts/ALE,169909
256915,against,Verts/ALE,169909
86793,against,Verts/ALE,169909
197503,against,Verts/ALE,169909
96725,against,Verts/ALE,169909
106936,against,Verts/ALE,169909
183916,against,Verts/ALE,169909
197549,against,Verts/ALE,169909
96752,against,Verts/ALE,169909
197398,against,Verts/ALE,169909
197395,against,Verts/ALE,169909
197460,against,Verts/ALE,169909
197461,against,Verts/ALE,169909
96675,against,Verts/ALE,169909
257132,against,Verts/ALE,169909
197462,against,Verts/ALE,169909
257016,against,Verts/ALE,169909
208722,against,Verts/ALE,169909
193292,against,Verts/ALE,169909
24942,against,Verts/ALE,169909
197464,against,Verts/ALE,169909
197802,against,Verts/ALE,169909
257044,against,Verts/ALE,169909
198076,against,Verts/ALE,169909
2152,against,Verts/ALE,169909
197466,against,Verts/ALE,169909
197573,against,Verts/ALE,169909
256813,against,Verts/ALE,169909
103381,against,Verts/ALE,169909
197832,against,Verts/ALE,169909
256964,against,Verts/ALE,169909
197500,against,Verts/ALE,169909
256917,against,Verts/ALE,169909
256833,against,Verts/ALE,169909
257139,against,Verts/ALE,169909
111412,against,Verts/ALE,169909
256916,against,Verts/ALE,169909
58766,against,Verts/ALE,169909
197772,against,Verts/ALE,169909
256990,against,Verts/ALE,169909
256965,against,Verts/ALE,169909
97236,against,Verts/ALE,169909
256978,against,Verts/ALE,169909
197870,against,Verts/ALE,169909
257437,against,Verts/ALE,169909
190464,against,Verts/ALE,169909
220871,abstention,ECR,169909
256907,abstention,ECR,169909
28615,abstention,ECR,169909
257120,abstention,NI,169909
257118,abstention,NI,169909
256955,abstention,NI,169909
98582,abstention,PPE,169909
39725,abstention,PPE,169909
96933,abstention,PPE,169909
257061,abstention,Renew,169909
124722,abstention,S&D,169909
124984,abstention,The Left,169909
257299,abstention,The Left,169909
28122,attended,EPP,169909
96697,attended,ECR,169909
118859,attended,EPP,169909
122978,excused,S&D,169909
197417,attended,EPP,169909
197481,attended,NA,169909
197533,attended,GUE/NGL,169909
197842,attended,Renew,169909
197843,attended,EPP,169909
197863,attended,EPP,169909
236053,attended,GUE/NGL,169909
256806,attended,ECR,169909
256823,attended,GUE/NGL,169909
256875,attended,Patriots,169909
256910,attended,GUE/NGL,169909
256911,attended,GUE/NGL,169909
256926,attended,Renew,169909
256928,attended,ESN,169909
256948,attended,ESN,169909
256997,excused,S&D,169909
257022,attended,NA,169909
257088,attended,S&D,169909
257129,attended,GUE/NGL,169909
257300,attended,Renew,169909
