mepid,result,eugroup,identifier
257114,against,ECR,185852
197655,against,ECR,185852
257163,against,ECR,185852
256925,against,ECR,185852
256806,against,ECR,185852
257258,against,ECR,185852
256884,against,ECR,185852
125106,against,ECR,185852
257099,against,ECR,185852
256811,against,ECR,185852
257143,against,ECR,185852
197537,against,ECR,185852
197552,against,ECR,185852
257052,against,ECR,185852
123562,against,ECR,185852
124877,against,ECR,185852
197572,against,ECR,185852
28615,against,ECR,185852
124884,against,ECR,185852
197475,against,ESN,185852
256929,against,ESN,185852
256948,against,ESN,185852
257457,against,ESN,185852
256945,against,ESN,185852
128483,against,ESN,185852
256928,against,ESN,185852
197556,against,ESN,185852
256949,against,ESN,185852
190574,against,ESN,185852
256941,against,ESN,185852
256957,against,ESN,185852
257262,against,ESN,185852
249982,against,ESN,185852
256944,against,ESN,185852
267485,against,ESN,185852
256959,against,ESN,185852
257255,against,ESN,185852
257070,against,ESN,185852
197763,against,ESN,185852
257125,against,ESN,185852
257260,against,ESN,185852
256858,against,NI,185852
256852,against,NI,185852
23868,against,NI,185852
257007,against,NI,185852
23699,against,NI,185852
198373,against,NI,185852
257118,against,NI,185852
257019,against,NI,185852
96653,against,NI,185852
256810,against,PPE,185852
257043,against,PPE,185852
256820,against,PPE,185852
113523,against,PPE,185852
96808,against,PPE,185852
24922,against,PPE,185852
197492,against,PPE,185852
256887,against,PPE,185852
256947,against,PPE,185852
197534,against,PPE,185852
197679,against,PPE,185852
197408,against,PPE,185852
197410,against,PPE,185852
197648,against,PPE,185852
197636,against,PPE,185852
251324,against,PPE,185852
125012,against,PPE,185852
257081,against,PPE,185852
257051,against,PPE,185852
257296,against,PPE,185852
28122,against,PPE,185852
28219,against,PPE,185852
28390,against,PPE,185852
124861,against,PPE,185852
257034,against,PPE,185852
257078,against,PPE,185852
257028,against,PPE,185852
257030,against,PPE,185852
204333,against,PPE,185852
257237,against,PPE,185852
197473,against,PPE,185852
257048,against,PPE,185852
96787,against,PPE,185852
99945,against,PPE,185852
28226,against,PPE,185852
96811,against,PPE,185852
197649,against,PPE,185852
257137,against,PPE,185852
256840,against,PPE,185852
1917,against,PPE,185852
197414,against,PPE,185852
2341,against,PPE,185852
257032,against,PPE,185852
251874,against,PPE,185852
124807,against,PPE,185852
125204,against,PPE,185852
202036,against,PPE,185852
256919,against,PPE,185852
125027,against,PPE,185852
97399,against,PPE,185852
220908,against,PPE,185852
256985,against,PPE,185852
197514,against,PPE,185852
257033,against,PPE,185852
197646,against,PPE,185852
197412,against,PPE,185852
22418,against,PPE,185852
96780,against,PPE,185852
257065,against,PPE,185852
197517,against,PPE,185852
257031,against,PPE,185852
197840,against,PPE,185852
96934,against,PPE,185852
197839,against,PPE,185852
96668,against,PPE,185852
249603,against,PPE,185852
256831,against,PPE,185852
256973,against,PPE,185852
197523,against,PPE,185852
197406,against,PPE,185852
256846,against,PPE,185852
97968,against,PPE,185852
257261,against,PPE,185852
95074,against,PPE,185852
23781,against,PPE,185852
204336,against,PPE,185852
124808,against,PPE,185852
220896,against,PPE,185852
28399,against,PPE,185852
124806,against,PPE,185852
190713,against,PPE,185852
257082,against,PPE,185852
96936,against,PPE,185852
98341,against,PPE,185852
197841,against,PPE,185852
256980,against,PPE,185852
256974,against,PPE,185852
28400,against,PPE,185852
197711,against,PPE,185852
72779,against,PPE,185852
257151,against,PPE,185852
197647,against,PPE,185852
124802,against,PPE,185852
257027,against,PPE,185852
256847,against,PPE,185852
257039,against,PPE,185852
4289,against,PPE,185852
124701,against,PPE,185852
107212,against,PPE,185852
257049,against,PPE,185852
257040,against,PPE,185852
110673,against,PPE,185852
197738,against,PPE,185852
40599,against,PPE,185852
197404,against,PPE,185852
257107,against,PPE,185852
257128,against,PPE,185852
257041,against,PPE,185852
124850,against,PPE,185852
188945,against,PPE,185852
197413,against,PPE,185852
125670,against,PPE,185852
256809,against,PPE,185852
256979,against,PPE,185852
28223,against,PPE,185852
197425,against,PPE,185852
86057,against,PPE,185852
197426,against,PPE,185852
125325,against,PPE,185852
197417,against,PPE,185852
197784,against,PPE,185852
256889,against,PPE,185852
257068,against,PPE,185852
119435,against,PPE,185852
257089,against,PPE,185852
256968,against,PPE,185852
197402,against,PPE,185852
256814,against,PPE,185852
125104,against,PPE,185852
219652,against,PPE,185852
124795,against,PPE,185852
256950,against,PPE,185852
28617,against,PPE,185852
37324,against,PPE,185852
256983,against,PPE,185852
96756,against,PPE,185852
98582,against,PPE,185852
96761,against,PPE,185852
125065,against,PPE,185852
204400,against,PPE,185852
197863,against,PPE,185852
197429,against,PPE,185852
197405,against,PPE,185852
257045,against,PPE,185852
257046,against,PPE,185852
256977,against,PPE,185852
39725,against,PPE,185852
197652,against,PPE,185852
197421,against,PPE,185852
197606,against,PPE,185852
124713,against,PPE,185852
124893,against,PPE,185852
197621,against,PPE,185852
185341,against,PPE,185852
130881,against,PfE,185852
197691,against,PfE,185852
124973,against,PfE,185852
131580,against,PfE,185852
261797,against,PfE,185852
256998,against,PfE,185852
256881,against,PfE,185852
101039,against,PfE,185852
257024,against,PfE,185852
256878,against,PfE,185852
257064,against,PfE,185852
257072,against,PfE,185852
197829,against,PfE,185852
220840,against,PfE,185852
256921,against,PfE,185852
197786,against,PfE,185852
257131,against,PfE,185852
256981,against,PfE,185852
256834,against,PfE,185852
256874,against,PfE,185852
260724,against,PfE,185852
192254,against,PfE,185852
256857,against,PfE,185852
256896,against,PfE,185852
197628,against,PfE,185852
125052,against,PfE,185852
94649,against,PfE,185852
96830,against,PfE,185852
198176,against,PfE,185852
256842,against,PfE,185852
197627,against,PfE,185852
197528,against,PfE,185852
270261,against,PfE,185852
261038,against,PfE,185852
256872,against,PfE,185852
256895,against,PfE,185852
197623,against,PfE,185852
38511,against,PfE,185852
257054,against,PfE,185852
256843,against,PfE,185852
256883,against,PfE,185852
197687,against,PfE,185852
36392,against,PfE,185852
126699,against,PfE,185852
256877,against,PfE,185852
256893,against,PfE,185852
204414,against,PfE,185852
256844,against,PfE,185852
256882,against,PfE,185852
197690,against,PfE,185852
88552,against,PfE,185852
197578,against,PfE,185852
213330,against,PfE,185852
197825,against,PfE,185852
272024,against,PfE,185852
220897,against,PfE,185852
256855,against,PfE,185852
257050,against,PfE,185852
197831,against,PfE,185852
200345,against,PfE,185852
256888,against,PfE,185852
256875,against,PfE,185852
5736,against,PfE,185852
256859,against,PfE,185852
125001,against,PfE,185852
124875,against,PfE,185852
261796,against,PfE,185852
103246,against,PfE,185852
256987,against,Renew,185852
256869,against,Renew,185852
197400,against,Renew,185852
124766,against,Renew,185852
197781,against,Renew,185852
257003,against,Renew,185852
257110,against,Renew,185852
257020,against,Renew,185852
197577,against,Renew,185852
256841,against,Renew,185852
96711,against,Renew,185852
256891,against,Renew,185852
197463,against,Renew,185852
197558,against,Renew,185852
257057,against,Renew,185852
256870,against,Renew,185852
197430,against,Renew,185852
197589,against,Renew,185852
257038,against,Renew,185852
256970,against,Renew,185852
96940,against,Renew,185852
840,against,Renew,185852
204419,against,Renew,185852
197557,against,Renew,185852
197618,against,Renew,185852
197543,against,Renew,185852
197444,against,Renew,185852
135511,against,Renew,185852
198073,against,Renew,185852
197770,against,Renew,185852
197624,against,Renew,185852
197447,against,Renew,185852
197401,against,Renew,185852
191693,against,Renew,185852
22858,against,Renew,185852
257037,against,Renew,185852
197445,against,Renew,185852
198084,against,Renew,185852
124866,against,Renew,185852
197494,against,Renew,185852
96709,against,Renew,185852
257300,against,Renew,185852
257259,against,Renew,185852
257298,against,Renew,185852
257010,against,Renew,185852
197432,against,Renew,185852
257257,against,Renew,185852
256815,against,Renew,185852
256946,against,Renew,185852
256926,against,Renew,185852
197672,against,Renew,185852
257438,against,Renew,185852
256976,against,Renew,185852
257061,against,Renew,185852
257112,against,Renew,185852
130100,against,Renew,185852
256879,against,Renew,185852
214839,against,Renew,185852
197769,against,Renew,185852
220801,against,Renew,185852
257011,against,Renew,185852
256807,against,Renew,185852
119652,against,S&D,185852
202073,against,S&D,185852
257123,against,S&D,185852
256829,against,S&D,185852
28307,against,S&D,185852
197433,against,S&D,185852
197658,against,S&D,185852
124867,against,S&D,185852
197498,against,S&D,185852
197435,against,S&D,185852
96681,against,S&D,185852
257108,against,S&D,185852
112748,against,S&D,185852
4267,against,S&D,185852
257100,against,S&D,185852
257002,against,S&D,185852
256880,against,S&D,185852
197782,against,S&D,185852
257169,against,S&D,185852
256937,against,S&D,185852
256938,against,S&D,185852
40224,against,S&D,185852
38542,against,S&D,185852
257087,against,S&D,185852
33998,against,S&D,185852
1294,against,S&D,185852
237465,against,S&D,185852
257088,against,S&D,185852
125046,against,S&D,185852
257098,against,S&D,185852
257066,against,S&D,185852
197391,against,S&D,185852
101585,against,S&D,185852
197702,against,S&D,185852
28298,against,S&D,185852
96833,against,S&D,185852
256997,against,S&D,185852
257059,against,S&D,185852
257079,against,S&D,185852
197718,against,S&D,185852
257102,against,S&D,185852
124785,against,S&D,185852
256830,against,S&D,185852
256803,against,S&D,185852
197682,against,S&D,185852
197800,against,S&D,185852
122978,against,S&D,185852
197392,against,S&D,185852
256992,against,S&D,185852
112747,against,S&D,185852
197491,against,S&D,185852
1909,against,S&D,185852
230085,against,S&D,185852
125042,against,S&D,185852
96812,against,S&D,185852
197721,against,S&D,185852
257124,against,S&D,185852
197719,against,S&D,185852
91636,against,S&D,185852
197653,against,S&D,185852
256824,against,S&D,185852
257727,against,S&D,185852
124691,against,S&D,185852
257053,against,S&D,185852
256994,against,S&D,185852
28347,against,S&D,185852
124799,against,S&D,185852
257103,against,S&D,185852
257111,against,S&D,185852
88882,against,S&D,185852
233862,against,S&D,185852
124784,against,S&D,185852
124836,against,S&D,185852
257238,against,S&D,185852
256993,against,S&D,185852
244571,against,S&D,185852
112744,against,S&D,185852
96998,against,S&D,185852
229839,against,S&D,185852
256935,against,S&D,185852
218347,against,S&D,185852
257121,against,S&D,185852
204413,against,S&D,185852
257170,against,S&D,185852
197722,against,S&D,185852
257001,against,S&D,185852
37312,against,S&D,185852
257084,against,S&D,185852
197670,against,S&D,185852
256999,against,S&D,185852
96932,against,S&D,185852
257085,against,S&D,185852
210480,against,S&D,185852
197591,against,S&D,185852
256885,against,S&D,185852
257148,against,S&D,185852
275087,against,S&D,185852
197810,against,S&D,185852
5729,against,S&D,185852
260035,against,S&D,185852
34232,against,S&D,185852
199941,against,S&D,185852
5392,against,S&D,185852
257106,against,S&D,185852
28419,against,S&D,185852
257015,against,Verts/ALE,185852
197802,against,Verts/ALE,185852
197832,against,Verts/ALE,185852
97236,against,Verts/ALE,185852
257067,abstention,NI,185852
124858,abstention,NI,185852
256851,abstention,NI,185852
25758,abstention,NI,185852
256939,abstention,NI,185852
257120,abstention,NI,185852
256900,abstention,NI,185852
197734,abstention,NI,185852
256989,abstention,NI,185852
125093,abstention,NI,185852
256967,abstention,NI,185852
256955,abstention,NI,185852
